"x";"y";"vx";"vy";"t"
-5.966335;48.331605;7.58018374363981;17.8577938058326;0
-5.96354833333333;48.335455;7.19244687938766;17.8019307150675;46
-5.96288833333333;48.3364216666667;6.84482797302176;17.8313865022292;60
-5.962565;48.3369033333333;6.88066490468281;17.9247449010116;68
-5.96200666666667;48.3378016666667;6.5325848679906;17.9481294154751;75
-5.96160833333333;48.3383633333333;6.5325848679906;17.9481294154751;84
-5.96098833333333;48.3393433333333;6.5325848679906;17.9481294154751;98
-5.960665;48.3398283333333;6.84482797302176;17.8313865022292;103
-5.96036833333333;48.3402283333333;6.84482797302176;17.8313865022292;108
-5.95927;48.34164;7.46296470319722;17.5816430520863;126
-5.958165;48.343045;7.4238914412962;17.4895922155964;143
-5.95675;48.3450266666667;6.77315410969965;17.6446697046644;173
-5.95524833333333;48.3473366666667;6.15323799504587;17.8703007181404;196
-5.95432833333333;48.3487833333333;6.15323799504587;17.8703007181404;214
-5.95111333333333;48.353685;6.77315410969965;17.6446697046644;274
-5.95076333333333;48.3541633333333;6.8089910413607;17.7380281034468;280
-5.94854333333333;48.3574783333333;6.5325848679906;17.9481294154751;323
-5.946295;48.3608433333333;6.5325848679906;17.9481294154751;368
-5.94564666666667;48.3619;6.46418057838481;17.7601901743894;378
-5.943715;48.3647733333333;6.46418057838481;17.7601901743894;413
-5.94313333333333;48.3656466666667;6.36157479632777;17.4782831050822;424
-5.943715;48.3647733333333;6.46418057838481;17.7601901743894;440
-5.941585;48.3680333333333;6.36157479632777;17.4782831050822;456
-5.941295;48.3685083333333;6.39577694113067;17.5722527256251;461
-5.9406;48.3695466666667;6.39577694113067;17.5722527256251;473
-5.94034333333333;48.3699416666667;6.08812473673762;17.6811980850806;478
-5.94001166666667;48.37042;6.42997843358191;17.6662205538465;483
-5.93910833333333;48.371855;6.15323799504587;17.8703007181404;502
-5.93847;48.3728083333333;6.42997843358191;17.6662205538465;514
-5.93786;48.3737766666667;6.12068105540575;17.7757484998937;529
-5.93723333333333;48.37473;6.36157479632777;17.4782831050822;541
-5.93690666666667;48.3752083333333;6.39577694113067;17.5722527256251;547
-5.93660166666667;48.37569;6.42997843358191;17.6662205538465;554
-5.93723333333333;48.37473;6.36157479632777;17.4782831050822;564
-5.93562333333333;48.37722;6.42997843358191;17.6662205538465;570
-5.93531333333333;48.3776983333333;6.46418057838481;17.7601901743894;576
-5.93470166666667;48.3786683333333;6.49838272318771;17.8541597949323;589
-5.93383166666667;48.3800416666667;6.18579493468598;17.964852936387;604
-5.933135;48.3810916666667;6.49838272318771;17.8541597949323;616
-5.93383166666667;48.3800416666667;6.18579493468598;17.964852936387;624
-5.93219333333333;48.3824433333333;6.46418057838481;17.7601901743894;635
-5.93188166666667;48.3829266666667;6.84482797302176;17.8313865022292;640
-5.9288;48.38734;7.11752527490233;17.616493236769;700
-5.92585333333333;48.3915716666667;6.84482797302176;17.8313865022292;748
-5.92549166666667;48.3920416666667;6.8089910413607;17.7380281034468;755
-5.92420166666667;48.3939783333333;6.84482797302176;17.8313865022292;781
-5.92286666666667;48.3960033333333;6.5325848679906;17.9481294154751;802
-5.92259;48.3964016666667;6.5667870127935;18.042099036018;808
-5.92162166666667;48.3978733333333;6.5325848679906;17.9481294154751;827
-5.92130833333333;48.3983566666667;6.5667870127935;18.042099036018;832
-5.92099;48.3988466666667;6.2509088139662;18.1539573728803;840
-5.92067166666667;48.39934;6.60098850524474;18.1360668642395;847
-5.92003666666667;48.4003183333333;6.21835187432609;18.0594051546337;856
-5.91974333333333;48.400815;6.2509088139662;18.1539573728803;862
-5.92286666666667;48.3960033333333;6.5325848679906;17.9481294154751;867
-5.91905833333333;48.40189;6.5667870127935;18.042099036018;875
-5.918515;48.4028216666667;6.28346513263433;18.2485077876934;887
-5.91815833333333;48.403405;5.96402775567523;18.3553900388979;901
-5.92259;48.3964016666667;6.5667870127935;18.042099036018;910
-5.916985;48.4052916666667;6.28346513263433;18.2485077876934;917
-5.91544166666667;48.4077483333333;6.60098850524474;18.1360668642395;947
-5.915115;48.4082383333333;6.60098850524474;18.1360668642395;952
-5.92162166666667;48.3978733333333;6.5325848679906;17.9481294154751;959
-5.91413833333333;48.4096933333333;6.60098850524474;18.1360668642395;970
-5.913415;48.4107383333333;6.5667870127935;18.042099036018;982
-5.912725;48.4117166666667;6.88066490468281;17.9247449010116;995
-5.912095;48.4126066666667;6.60098850524474;18.1360668642395;1006
-5.91172166666667;48.4131683333333;6.84482797302176;17.8313865022292;1012
-5.91146166666667;48.4135633333333;6.5667870127935;18.042099036018;1017
-5.91108833333333;48.4140416666667;6.84482797302176;17.8313865022292;1023
-5.91731666666667;48.4048066666667;5.93312652776025;18.2602858384655;1028
-5.910475;48.4150066666667;6.21835187432609;18.0594051546337;1040
-5.9102;48.415505;6.21835187432609;18.0594051546337;1045
-5.90957666666667;48.41648;5.90222471044212;18.1651798240367;1054
-5.915115;48.4082383333333;6.60098850524474;18.1360668642395;1071
-5.908095;48.4189133333333;5.52582510772877;18.0741595229001;1085
-5.91146166666667;48.4135633333333;6.5667870127935;18.042099036018;1105
-5.91108833333333;48.4140416666667;6.84482797302176;17.8313865022292;1113
-5.91081333333333;48.4145266666667;6.18579493468598;17.964852936387;1130
-5.9102;48.415505;6.21835187432609;18.0594051546337;1136
-5.90515333333333;48.4236883333333;5.84042107580588;17.9749677951791;1143
-5.90451666666667;48.424735;5.871322893124;18.0700738096079;1162
-5.90357666666667;48.4261883333333;6.18579493468598;17.964852936387;1175
-5.902635;48.4277216666667;6.15323799504587;17.8703007181404;1193
-5.90238333333333;48.4281366666667;5.80951925848775;17.8798617807503;1200
-5.90173833333333;48.42909;6.18579493468598;17.964852936387;1210
-5.896905;48.4368216666667;6.15323799504587;17.8703007181404;1305
-5.89651166666667;48.4373866666667;6.18579493468598;17.964852936387;1317
-5.89500833333333;48.4397383333333;6.5325848679906;17.9481294154751;1343
-5.89435;48.4407083333333;6.5325848679906;17.9481294154751;1355
-5.893745;48.4415983333333;6.84482797302176;17.8313865022292;1365
-5.89305666666667;48.4425666666667;6.8089910413607;17.7380281034468;1381
-5.89165833333333;48.444565;6.88066490468281;17.9247449010116;1406
-5.89037166666667;48.4465033333333;6.5325848679906;17.9481294154751;1429
-5.88976666666667;48.4474783333333;6.21835187432609;18.0594051546337;1439
-5.88373166666667;48.4573716666667;5.96402775567523;18.3553900388979;1558
-5.88345333333333;48.4577683333333;6.28346513263433;18.2485077876934;1566
-5.88310333333333;48.4583533333333;6.28346513263433;18.2485077876934;1578
-5.88248666666667;48.4593466666667;5.93312652776025;18.2602858384655;1591
-5.88183666666667;48.4604283333333;5.96402775567523;18.3553900388979;1600
-5.88124333333333;48.4614216666667;5.96402775567523;18.3553900388979;1609
-5.88071;48.4623366666667;5.90222471044212;18.1651798240367;1619
-5.880455;48.4628466666667;5.61353695373845;18.3610520440929;1624
-5.88009333333333;48.4633283333333;5.93312652776025;18.2602858384655;1635
-5.87984833333333;48.463835;5.93312652776025;18.2602858384655;1641
-5.87951166666667;48.4643233333333;5.93312652776025;18.2602858384655;1646
-5.87891666666667;48.4653033333333;5.93312652776025;18.2602858384655;1654
-5.87799166666667;48.4667683333333;5.871322893124;18.0700738096079;1673
-5.87776333333333;48.46718;6.21835187432609;18.0594051546337;1680
-5.87742833333333;48.4676633333333;6.18579493468598;17.964852936387;1685
-5.87713666666667;48.4681566666667;6.21835187432609;18.0594051546337;1692
-5.87678833333333;48.4687266666667;5.871322893124;18.0700738096079;1704
-5.87581833333333;48.4702816666667;6.21835187432609;18.0594051546337;1715
-5.875195;48.4712583333333;6.28346513263433;18.2485077876934;1728
-5.87461333333333;48.4721416666667;6.5325848679906;17.9481294154751;1742
-5.87336833333333;48.4741016666667;6.2509088139662;18.1539573728803;1763
-5.87303333333333;48.4744966666667;6.60098850524474;18.1360668642395;1772
-5.872675;48.475065;6.5667870127935;18.042099036018;1778
-5.87176166666667;48.4764433333333;6.21835187432609;18.0594051546337;1792
-5.87135666666667;48.4771;6.21835187432609;18.0594051546337;1802
-5.87079333333333;48.4779966666667;6.2509088139662;18.1539573728803;1810
-5.87046833333333;48.4784833333333;6.2509088139662;18.1539573728803;1815
-5.87079333333333;48.4779966666667;6.2509088139662;18.1539573728803;1820
-5.86946333333333;48.4800416666667;6.2509088139662;18.1539573728803;1836
-5.86887666666667;48.4809416666667;6.28346513263433;18.2485077876934;1846
-5.86857;48.48143;6.28346513263433;18.2485077876934;1852
-5.86826;48.4819266666667;6.28346513263433;18.2485077876934;1862
-5.86794166666667;48.4824233333333;6.31602207227444;18.34306000594;1868
-5.86764833333333;48.4829166666667;6.31602207227444;18.34306000594;1874
-5.86738;48.4833316666667;6.28346513263433;18.2485077876934;1881
-5.866775;48.4843266666667;5.99492957299335;18.4504960533267;1889
-5.866425;48.4849083333333;6.02583139031147;18.5456020677555;1894
-5.86610333333333;48.4853933333333;5.99492957299335;18.4504960533267;1899
-5.86550166666667;48.48639;5.96402775567523;18.3553900388979;1912
-5.865215;48.4868916666667;5.96402775567523;18.3553900388979;1920
-5.8646;48.4878833333333;5.96402775567523;18.3553900388979;1933
-5.86395833333333;48.4888616666667;6.31602207227444;18.34306000594;1942
-5.86362666666667;48.4892733333333;6.60098850524474;18.1360668642395;1952
-5.862925;48.49033;6.66939279485054;18.3240061053252;1959
-5.86266666666667;48.490735;6.60098850524474;18.1360668642395;1965
-5.86234;48.4912233333333;6.60098850524474;18.1360668642395;1973
-5.86162;48.4922716666667;6.5325848679906;17.9481294154751;1984
-5.86103166666667;48.493165;6.49838272318771;17.8541597949323;1997
-5.86027833333333;48.4942883333333;6.5325848679906;17.9481294154751;2008
-5.86003166666667;48.4947;6.49838272318771;17.8541597949323;2014
-5.86027833333333;48.4942883333333;6.5325848679906;17.9481294154751;2020
-5.85870666666667;48.496615;6.8089910413607;17.7380281034468;2038
-5.85838166666667;48.4970966666667;6.5325848679906;17.9481294154751;2045
-5.85806;48.4975816666667;6.49838272318771;17.8541597949323;2053
-5.85748166666667;48.49848;6.5325848679906;17.9481294154751;2062
-5.85711166666667;48.4990483333333;6.5325848679906;17.9481294154751;2070
-5.85654166666667;48.4999383333333;6.21835187432609;18.0594051546337;2080
-5.85623333333333;48.50042;6.5325848679906;17.9481294154751;2087
-5.85593333333333;48.5009183333333;6.21835187432609;18.0594051546337;2098
-5.855285;48.5019866666667;6.2509088139662;18.1539573728803;2106
-5.855575;48.501485;6.21835187432609;18.0594051546337;2111
-5.85438166666667;48.5034616666667;6.2509088139662;18.1539573728803;2125
-5.85401166666667;48.5040433333333;6.28346513263433;18.2485077876934;2131
-5.85348;48.5049583333333;6.28346513263433;18.2485077876934;2139
-5.853165;48.5054583333333;5.96402775567523;18.3553900388979;2149
-5.852565;48.5064416666667;6.31602207227444;18.34306000594;2162
-5.852305;48.5068683333333;6.31602207227444;18.34306000594;2168
-5.85195333333333;48.5074466666667;6.31602207227444;18.34306000594;2173
-5.85166333333333;48.5079433333333;5.99492957299335;18.4504960533267;2181
-5.85103666666667;48.5089416666667;5.99492957299335;18.4504960533267;2188
-5.85076;48.5093433333333;5.99492957299335;18.4504960533267;2194
-5.85103666666667;48.5089416666667;5.99492957299335;18.4504960533267;2201
-5.85009833333333;48.510425;5.96402775567523;18.3553900388979;2206
-5.84980166666667;48.5109266666667;5.96402775567523;18.3553900388979;2212
-5.84949;48.5114133333333;6.28346513263433;18.2485077876934;2218
-5.84918666666667;48.5119133333333;5.96402775567523;18.3553900388979;2224
-5.848815;48.5124883333333;6.28346513263433;18.2485077876934;2236
-5.84827666666667;48.5133966666667;6.2509088139662;18.1539573728803;2246
-5.84762;48.514365;6.2509088139662;18.1539573728803;2254
-5.84736166666667;48.514875;5.93312652776025;18.2602858384655;2262
-5.84670166666667;48.5158366666667;6.28346513263433;18.2485077876934;2276
-5.84614;48.5167416666667;6.18579493468598;17.964852936387;2288
-5.84571666666667;48.5172983333333;6.21835187432609;18.0594051546337;2293
-5.84414;48.519745;6.5667870127935;18.042099036018;2320
-5.84284666666667;48.5217;6.9523380844723;18.111459917913;2347
-5.841855;48.5231666666667;6.9523380844723;18.111459917913;2366
-5.84090333333333;48.5245583333333;6.91650115281125;18.0181015191307;2381
-5.84021166666667;48.5256233333333;6.5667870127935;18.042099036018;2392
-5.83990166666667;48.526015;6.88066490468281;17.9247449010116;2401
-5.83919166666667;48.52708;6.60098850524474;18.1360668642395;2410
-5.83884333333333;48.5276533333333;6.60098850524474;18.1360668642395;2417
-5.83853166666667;48.52815;6.5667870127935;18.042099036018;2424
-5.83826333333333;48.5285616666667;6.2509088139662;18.1539573728803;2430
-5.83795;48.529045;6.28346513263433;18.2485077876934;2439
-5.83765166666667;48.5295516666667;6.34857901191455;18.4376122241867;2447
-5.83700166666667;48.5305283333333;6.2509088139662;18.1539573728803;2456
-5.83632833333333;48.5315066666667;6.5667870127935;18.042099036018;2465
-5.83602;48.5319783333333;6.5325848679906;17.9481294154751;2470
-5.83568833333333;48.5324766666667;6.60098850524474;18.1360668642395;2476
-5.834795;48.533855;6.2509088139662;18.1539573728803;2493
-5.83450666666667;48.5343583333333;6.2509088139662;18.1539573728803;2499
-5.83418333333333;48.5348516666667;6.21835187432609;18.0594051546337;2506
-5.83382166666667;48.5354183333333;6.2509088139662;18.1539573728803;2512
-5.83352333333333;48.5359183333333;6.28346513263433;18.2485077876934;2518
-5.8332;48.5364083333333;6.28346513263433;18.2485077876934;2526
-5.83291333333333;48.5369083333333;6.28346513263433;18.2485077876934;2533
-5.83229333333333;48.5378916666667;6.28346513263433;18.2485077876934;2545
-5.831385;48.5393866666667;6.31602207227444;18.34306000594;2559
-5.83113833333333;48.5398033333333;5.96402775567523;18.3553900388979;2565
-5.83077833333333;48.5403783333333;6.28346513263433;18.2485077876934;2572
-5.830435;48.5408633333333;6.34857901191455;18.4376122241867;2578
-5.82953833333333;48.5423533333333;6.0567332076296;18.6407080821843;2596
-5.828525;48.5438933333333;6.21835187432609;18.0594051546337;2616
-5.82826333333333;48.54431;5.90222471044212;18.1651798240367;2630
-5.82764666666667;48.5452866666667;6.21835187432609;18.0594051546337;2635
-5.82706;48.5462733333333;5.90222471044212;18.1651798240367;2645
-5.82675;48.5467566666667;5.93312652776025;18.2602858384655;2652
-5.82648166666667;48.547265;5.555062389732;18.1697903632977;2657
-5.82622833333333;48.5476716666667;5.58429967173523;18.2654212036953;2667
-5.82558166666667;48.5487333333333;5.58429967173523;18.2654212036953;2675
-5.82505;48.5496366666667;5.90222471044212;18.1651798240367;2686
-5.824775;48.550135;5.871322893124;18.0700738096079;2692
-5.82446;48.55063;5.93312652776025;18.2602858384655;2699
-5.82416833333333;48.5511233333333;5.93312652776025;18.2602858384655;2706
-5.82383166666667;48.551705;6.2509088139662;18.1539573728803;2713
-5.82320833333333;48.5526933333333;6.28346513263433;18.2485077876934;2723
-5.82292166666667;48.5531933333333;6.28346513263433;18.2485077876934;2728
-5.82259333333333;48.5536816666667;6.2509088139662;18.1539573728803;2734
-5.82229666666667;48.5541816666667;6.28346513263433;18.2485077876934;2739
-5.821725;48.5550883333333;6.28346513263433;18.2485077876934;2752
-5.82136666666667;48.55567;6.28346513263433;18.2485077876934;2759
-5.820755;48.556665;5.96402775567523;18.3553900388979;2772
-5.82019666666667;48.55758;6.34857901191455;18.4376122241867;2783
-5.81982666666667;48.5581533333333;6.31602207227444;18.34306000594;2796
-5.81926166666667;48.5590666666667;6.28346513263433;18.2485077876934;2803
-5.81893166666667;48.5595466666667;6.28346513263433;18.2485077876934;2816
-5.81829333333333;48.5605416666667;6.28346513263433;18.2485077876934;2830
-5.81639166666667;48.5635916666667;6.28346513263433;18.2485077876934;2856
-5.81579333333333;48.5645883333333;5.93312652776025;18.2602858384655;2866
-5.815165;48.565565;5.96402775567523;18.3553900388979;2880
-5.81454166666667;48.5665633333333;6.28346513263433;18.2485077876934;2897
-5.81291666666667;48.5690183333333;6.5667870127935;18.042099036018;2919
-5.81261833333333;48.5695133333333;6.66939279485054;18.3240061053252;2926
-5.81195666666667;48.5704916666667;6.63519065004764;18.2300364847823;2938
-5.811635;48.5709916666667;6.63519065004764;18.2300364847823;2943
-5.81131666666667;48.5714816666667;6.63519065004764;18.2300364847823;2950
-5.81070333333333;48.57239;6.9523380844723;18.111459917913;2963
-5.81033;48.5729583333333;6.63519065004764;18.2300364847823;2970
-5.80892166666667;48.5749133333333;7.26736776936762;17.9873664249031;2992
-5.80861833333333;48.575415;7.30482857161028;18.0800851640524;3003
-5.807945;48.5763033333333;7.30482857161028;18.0800851640524;3012
-5.80726833333333;48.577285;7.26736776936762;17.9873664249031;3022
-5.80650333333333;48.5783333333333;6.9523380844723;18.111459917913;3034
-5.80616;48.578815;6.9523380844723;18.111459917913;3042
-5.80581333333333;48.5793;7.26736776936762;17.9873664249031;3047
-5.80512;48.5802733333333;7.26736776936762;17.9873664249031;3063
-5.80484;48.5806916666667;6.9523380844723;18.111459917913;3071
-5.80512;48.5802733333333;7.26736776936762;17.9873664249031;3076
-5.80382333333333;48.582155;6.98817501613336;18.2048183166954;3085
-5.80315333333333;48.583135;6.9523380844723;18.111459917913;3095
-5.80276166666667;48.5837083333333;6.98817501613336;18.2048183166954;3107
-5.80176666666667;48.5851833333333;6.98817501613336;18.2048183166954;3122
