"x";"y";"vx";"vy";"t"
-3.47001666666667;49.8431333333333;-13.7781991280499;-3.43529087137234;0
-3.68275166666667;49.7923916666667;-13.8134813463207;-5.02769604165217;2202
-4.45192666666667;49.5178466666667;-11.4240454851886;-9.25100962839927;10600
-4.46261166666667;49.51275;-11.501760377792;-9.31394190757093;10724
-4.47723333333333;49.5056783333333;-11.4240454851886;-9.25100962839927;10901
-4.48277833333333;49.50301;-11.6625593036806;-9.11178995224785;10965
-4.48336666666667;49.502725;-11.6625593036806;-9.11178995224785;10975
-4.4848;49.502035;-11.5837579277177;-9.05022356985907;10989
-4.49038666666667;49.49932;-11.5837579277177;-9.05022356985907;11060
-4.49659;49.4964466666667;-12.1234504117179;-8.48893136739651;11131
-4.49881;49.4954933333333;-12.1234504117179;-8.48893136739651;11151
-4.49978;49.4950833333333;-12.1234504117179;-8.48893136739651;11168
-4.50083333333333;49.4946416666667;-12.1234504117179;-8.48893136739651;11175
-4.501975;49.494165;-12.1234504117179;-8.48893136739651;11188
-4.50294166666667;49.4937516666667;-11.973451671057;-8.69922184603974;11201
-4.504;49.4932983333333;-11.973451671057;-8.69922184603974;11212
-4.50715666666667;49.4919416666667;-11.973451671057;-8.69922184603974;11250
-4.50820333333333;49.4914833333333;-11.973451671057;-8.69922184603974;11260
-4.509335;49.4909866666667;-11.973451671057;-8.69922184603974;11275
-4.510295;49.4905616666667;-11.973451671057;-8.69922184603974;11286
-4.51134666666667;49.490095;-12.1234504117179;-8.48893136739651;11299
-4.51196166666667;49.48982;-12.1234504117179;-8.48893136739651;11304
-4.51240166666667;49.4896316666667;-12.0415348948073;-8.43157350495936;11311
-4.51293333333333;49.4893966666667;-12.1234504117179;-8.48893136739651;11317
-4.51452;49.4887083333333;-12.1234504117179;-8.48893136739651;11333
-4.51504666666667;49.4884833333333;-12.0415348948073;-8.43157350495936;11338
-4.51558;49.4882566666667;-12.1234504117179;-8.48893136739651;11346
-4.51663666666667;49.4878066666667;-12.1234504117179;-8.48893136739651;11359
-4.517695;49.4873566666667;-12.1234504117179;-8.48893136739651;11367
-4.518225;49.4871333333333;-12.2053651474243;-8.54628868282854;11374
-4.51875333333333;49.4869066666667;-12.2053651474243;-8.54628868282854;11382
-4.51928;49.486685;-11.973451671057;-8.69922184603974;11388
-4.52033666666667;49.486235;-11.973451671057;-8.69922184603974;11397
-4.52138666666667;49.4857833333333;-11.973451671057;-8.69922184603974;11411
-4.52191333333333;49.485555;-11.973451671057;-8.69922184603974;11416
-4.525065;49.4841733333333;-11.973451671057;-8.69922184603974;11451
-4.52559;49.4839416666667;-11.973451671057;-8.69922184603974;11456
-4.525065;49.4841733333333;-11.973451671057;-8.69922184603974;11461
-4.52664166666667;49.4834833333333;-11.973451671057;-8.69922184603974;11469
-4.527165;49.4832566666667;-11.973451671057;-8.69922184603974;11478
-4.52821333333333;49.48281;-12.0415348948073;-8.43157350495936;11487
-4.52935666666667;49.482325;-12.0415348948073;-8.43157350495936;11500
-4.52980166666667;49.4821416666667;-12.1234504117179;-8.48893136739651;11508
-4.53086166666667;49.48169;-12.1234504117179;-8.48893136739651;11517
-4.53192833333333;49.4812333333333;-12.1234504117179;-8.48893136739651;11530
-4.53246333333333;49.481005;-12.2053651474243;-8.54628868282854;11535
-4.533;49.4807833333333;-12.1234504117179;-8.48893136739651;11543
-4.53246333333333;49.481005;-12.2053651474243;-8.54628868282854;11553
-4.5346;49.4801183333333;-12.0415348948073;-8.43157350495936;11559
-4.53566666666667;49.4796733333333;-12.1234504117179;-8.48893136739651;11573
-4.53673166666667;49.4792283333333;-12.1234504117179;-8.48893136739651;11584
-4.537795;49.4787866666667;-12.1234504117179;-8.48893136739651;11600
-4.53998;49.4778666666667;-11.973451671057;-8.69922184603974;11619
-4.54041666666667;49.47768;-11.973451671057;-8.69922184603974;11628
-4.54094;49.4774566666667;-11.973451671057;-8.69922184603974;11634
-4.54146;49.4772316666667;-11.973451671057;-8.69922184603974;11640
-4.541985;49.4770083333333;-11.973451671057;-8.69922184603974;11649
-4.54303833333333;49.4765483333333;-11.973451671057;-8.69922184603974;11657
-4.54409333333333;49.4760933333333;-11.973451671057;-8.69922184603974;11667
-4.544625;49.4758733333333;-11.973451671057;-8.69922184603974;11678
-4.54568166666667;49.475425;-11.973451671057;-8.69922184603974;11688
