"x";"y";"vx";"vy";"t"
-5.938395;48.45625;7.99645862628926;11.8552374456635;0
-5.92601833333333;48.468455;8.05237759666359;11.9381407285399;197
-5.91413166666667;48.4799016666667;7.99645862628926;11.8552374456635;436
-5.89948166666667;48.4941716666667;8.10829710032583;12.0210448020481;706
-5.891715;48.501765;8.05237759666359;11.9381407285399;835
-5.88403;48.5093383333333;7.78833830459654;11.9929892815833;951
-5.87729166666667;48.5157983333333;7.57784557960891;12.1270879367892;1075
-5.87023166666667;48.5227066666667;7.73387419333173;11.9091219048613;1205
-5.86153666666667;48.5312716666667;7.94053912262702;11.7723333721552;1366
-5.85369;48.53871;7.73387419333173;11.9091219048613;1484
-5.84472333333333;48.547415;7.47186182783635;11.9574784793103;1674
-5.83674833333333;48.5552016666667;7.8846201522527;11.6894300892788;1817
-5.82707333333333;48.5644933333333;7.67941060147519;11.8252553279579;1966
-5.81965;48.571625;7.47186182783635;11.9574784793103;2129
-5.810955;48.5800133333333;7.41886969926487;11.87267334619;2249
-5.80393833333333;48.5868916666667;7.78833830459654;11.9929892815833;2387
-5.76488;48.62388;7.52485345103743;12.0422828036689;3072
-5.75644666666667;48.63212;7.78833830459654;11.9929892815833;3240
-5.74897;48.6392433333333;7.73387419333173;11.9091219048613;3384
-5.74188666666667;48.6459933333333;7.62494649021038;11.7413879512359;3481
-5.73451666666667;48.653095;7.47186182783635;11.9574784793103;3603
-5.72992833333333;48.6576716666667;7.21053304874076;12.0003422098296;3697
-5.71977833333333;48.66763;7.41886969926487;11.87267334619;3890
-5.71280166666667;48.6745366666667;7.31354056548705;12.1717755064783;4017
-5.70253666666667;48.684625;7.57784557960891;12.1270879367892;4184
-5.69565833333333;48.6914266666667;7.2620370527032;12.0860592668832;4313
-5.68864666666667;48.6985016666667;7.57784557960891;12.1270879367892;4441
-5.68203833333333;48.7049616666667;7.2620370527032;12.0860592668832;4560
-5.6752;48.71169;7.05000019073486;12.2109585237231;4688
-5.668165;48.7185;7.15902904477832;11.914625152776;4827
-5.660915;48.725505;7.57048237894557;11.657520574514;4955
-5.653595;48.7324233333333;6.84999990463257;11.8645478666656;5074
-5.64647;48.7392333333333;7.25989381892083;11.6182587555907;5227
-5.63913166666667;48.74641;7.46155467582422;11.4897866208886;5359
-5.63174833333333;48.75305;7.93510090594839;10.9217294240618;5495
-5.62352166666667;48.7591566666667;9.51681954279269;9.85495512743634;5593
-5.61571166666667;48.7643483333333;10.4948087246186;8.80619013010358;5715
-5.60612666666667;48.7691;11.7431918561273;7.05602152803203;5857
-5.58568166666667;48.77733;11.5334544312321;7.20690219571974;6106
-5.56593666666667;48.785375;11.703063888711;7.31288594749231;6340
-5.5559;48.7893416666667;11.5236219422623;7.77278114492822;6472
-5.54211;48.794875;11.914625152776;7.15902904477832;6622
-5.531105;48.7993116666667;11.8289089131808;7.10752553199447;6766
-5.51994166666667;48.8036666666667;11.6574756165321;7.00451801524817;6896
-5.50839166666667;48.8079783333333;12.361266300025;6.57260187900247;7036
-5.49614833333333;48.8122766666667;11.8645478666656;6.84999990463257;7186
-5.48796;48.815185;12.2446758999515;6.78733468344872;7265
-5.47688833333333;48.8190183333333;12.1243556529821;7;7383
-5.466445;48.8226983333333;11.9511507374065;6.90000009536743;7519
-5.45290833333333;48.8273066666667;12.0697521253441;6.69037285186955;7660
-5.44192;48.8310783333333;12.1243556529821;7;7786
-5.430755;48.8348633333333;12.2109585237231;7.05000019073487;7932
-5.4183;48.8392383333333;12.0377527822412;6.94999980926514;8053
-5.40624333333333;48.8434316666667;12.2109585237231;7.05000019073487;8196
-5.39476;48.847585;11.8252553279579;7.67941060147519;8321
-5.38409666666667;48.851605;12.0860592668832;7.2620370527032;8446
-5.37047833333333;48.85672;12.0860592668832;7.2620370527032;8651
-5.35758833333333;48.8615533333333;11.657520574514;7.57048237894557;8770
-5.346265;48.8657883333333;12.2975605685578;7.09999990463257;8904
-5.33457666666667;48.870285;11.7413879512359;7.62494649021038;9042
-5.32379833333333;48.87441;11.9574784793103;7.47186182783635;9195
-5.31204166666667;48.8789683333333;12.0860592668832;7.2620370527032;9329
-5.29709666666667;48.8846733333333;12.1717755064783;7.31354056548706;9489
-5.28574666666667;48.8890566666667;11.7413879512359;7.62494649021038;9606
-5.27517666666667;48.8930766666667;11.6182587555907;7.25989381892083;9731
-5.26470666666667;48.8970833333333;11.6574756165321;7.00451801524817;9870
-5.25384833333333;48.901295;11.8645478666656;6.84999990463257;10010
-5.24238666666667;48.9057483333333;11.7431918561273;7.05602152803203;10157
-5.23239833333333;48.90962;11.3578145858777;7.66094267089165;10281
-5.22076166666667;48.9140816666667;11.703063888711;7.31288594749231;10384
-5.20996;48.918155;11.6182587555907;7.25989381892083;10537
-5.19914666666667;48.9221633333333;11.6182587555907;7.25989381892083;10651
-5.18328166666667;48.9280166666667;11.7431918561273;7.05602152803203;10837
-5.18166333333333;48.928565;11.8645478666656;6.84999990463257;10850
-5.17159333333333;48.9323283333333;11.6182587555907;7.25989381892083;10969
-5.15648333333333;48.9378233333333;11.3638441649914;7.10091793857679;11160
-5.14591;48.9415916666667;11.2790398406328;7.0479263153757;11297
-5.13343833333333;48.9461266666667;11.3638441649914;7.10091793857679;11448
-5.12369666666667;48.9496816666667;11.1942347075125;6.99493418680423;11583
-5.11398666666667;48.9532616666667;11.4003252628298;6.85000649453944;11683
-5.10107333333333;48.9581766666667;11.228891966181;6.74699897779315;11841
-5.090175;48.9626916666667;10.7599261794945;7.81754396760103;11971
-5.075445;48.96944;10.7599261794945;7.81754396760103;12173
-5.06404333333333;48.9746683333333;10.4017417973076;8.12673135687058;12306
-5.053385;48.97952;10.6790241714416;7.75876521814951;12453
-5.04098666666667;48.9851033333333;10.6218524359566;8.00413992270935;12614
-5.02712166666667;48.9914016666667;10.5981229349273;7.69998702925368;12809
-5.01723833333333;48.9958816666667;10.4621254862748;7.88377703286605;12928
-4.991175;49.00729;10.7308920926675;7.51385153500075;13272
-4.97802166666667;49.0127816666667;10.7774884432155;7.26950774511971;13426
-4.95894666666667;49.0208516666667;10.4851463231399;7.34177849469441;13704
-4.94513;49.02665;10.5172209268743;7.64120827980215;13872
-4.93430666666667;49.0312;10.6489765757569;7.4564936725636;14029
-4.92504166666667;49.0350766666667;10.6489765757569;7.4564936725636;14133
-4.90976166666667;49.0415083333333;11.0574578520739;6.64399096986827;14325
-4.89556833333333;49.0470183333333;10.6511160529432;6.91691564080919;14510
-4.88625666666667;49.0506983333333;10.6511160529432;6.91691564080919;14636
-4.87241333333333;49.0562;10.6511160529432;6.91691564080919;14806
-4.86169666666667;49.0605016666667;10.7702106594343;6.72997455468762;14939
