"x";"y";"vx";"vy";"t"
-5.756025;48.6336316666667;6;10.3923048454133;0
-5.74803333333333;48.6439566666667;5.72075361137687;10.3205127110653;207
-5.73922333333333;48.6557633333333;5.84999990463257;10.1324970590967;479
-5.67046333333333;48.74935;6.20005529045442;9.92216256327785;2339
-5.664985;48.756805;5.86619658992087;10.5828987900276;2520
-5.660295;48.7633833333333;6.12895289495821;10.2002905513718;2618
-5.56201333333333;48.8159766666667;10.3717246654789;6.23196090288309;4219
-5.54051833333333;48.82477;10.6521126317298;6.15000009536743;4480
-5.52367333333333;48.831395;10.6029772979496;5.40248677371698;4719
-5.51381;48.835005;10.6920782902604;5.44788599687456;4856
-5.50278166666667;48.8391133333333;10.6057699177615;5.17277961572377;4979
-5.492985;48.8427633333333;10.6703602602802;5.91467727453522;5109
-5.48402666666667;48.846235;10.9652871934185;5.34812790721408;5230
-5.470015;48.8515533333333;10.4247761630579;5.31168876036088;5448
-5.45828833333333;48.8560983333333;10.9663245688724;5.11368112827854;5570
-5.345685;48.8997766666667;10.8452840348876;6.01163910611439;7089
-5.33577833333333;48.903845;11.2349255787396;5.47963933486347;7209
-5.31734833333333;48.9113066666667;11.5944428543965;5.65498762635378;7447
-5.308015;48.9149266666667;11.3248053262322;5.5234766167677;7577
-5.28762;48.9227883333333;11.9632626160193;5.5785609743692;7827
-5.275095;48.9277066666667;11.8503869416513;6.03807373312779;7985
-5.26030666666667;48.9336133333333;10.9593804174629;5.58408323338824;8180
-5.24195833333333;48.9410483333333;11.5830848144488;5.90187649661411;8419
-5.22870333333333;48.9464883333333;11.8314974074918;6.29091876224175;8627
-5.14183666666667;48.979605;12.2427147264898;5.19672408343339;9709
-5.09467166666667;48.9959433333333;11.967445843608;5.3282501794507;10259
-5.046175;49.0126816666667;11.6913701070438;5.45177541523895;10805
-4.886405;49.0678283333333;12.7789401429457;5.95891765175993;12664
-4.79848833333333;49.1018233333333;12.361266300025;6.57260187900247;13681
-4.78195666666667;49.1083216666667;12.028588076543;6.12887174648388;13880
-4.693915;49.1422916666667;12.361266300025;6.57260187900247;14939
