"x";"y";"vx";"vy";"t"
-5.832875;48.456235;6.94605473260688;13.632399990028;0
-5.83256833333333;48.4566166666667;6.99145352280539;13.7215001326089;9
-5.83114666666667;48.4584483333333;7.18291500016872;13.5090983391505;39
-5.83049166666667;48.4592516666667;7.13596766480095;13.4208032430468;50
-5.824;48.4675166666667;7.13596766480095;13.4208032430468;181
-5.81993833333333;48.472765;6.94605473260688;13.632399990028;268
-5.81936666666667;48.473525;7.13596766480095;13.4208032430468;279
-5.81699833333333;48.4765216666667;6.94605473260688;13.632399990028;324
-5.81674166666667;48.4768316666667;6.94605473260688;13.632399990028;329
-5.81551;48.4783733333333;7.13596766480095;13.4208032430468;354
-5.81402166666667;48.4802233333333;6.94605473260688;13.632399990028;385
-5.81343833333333;48.4809833333333;7.08902077715614;13.3325089889876;400
-5.81285333333333;48.4817366666667;7.13596766480095;13.4208032430468;409
-5.81224833333333;48.4824833333333;6.94605473260688;13.632399990028;419
-5.809345;48.486275;6.94605473260688;13.632399990028;480
-5.80790166666667;48.4880916666667;7.18291500016872;13.5090983391505;510
-5.80632833333333;48.4900133333333;6.94605473260688;13.632399990028;541
-5.80483166666667;48.4918183333333;6.70707862948554;13.7515490798086;570
-5.80456;48.492195;7.13596766480095;13.4208032430468;575
-5.80364166666667;48.4933733333333;7.13596766480095;13.4208032430468;594
-5.80333666666667;48.49375;6.94605473260688;13.632399990028;604
-5.80193333333333;48.4955683333333;7.13596766480095;13.4208032430468;629
-5.80163166666667;48.4959333333333;7.13596766480095;13.4208032430468;639
-5.80193333333333;48.4955683333333;7.13596766480095;13.4208032430468;653
-5.79949166666667;48.49863;6.61940448374039;13.5717904419801;678
-5.79894333333333;48.49931;6.90065550944929;13.5432989977172;689
-5.79774166666667;48.50084;6.70707862948554;13.7515490798086;720
-5.79686333333333;48.5019483333333;6.90065550944929;13.5432989977172;733
-5.79571666666667;48.5033966666667;7.08902077715614;13.3325089889876;761
-5.79416333333333;48.5053183333333;6.61940448374039;13.5717904419801;791
-5.79386833333333;48.5056916666667;6.38153591350063;13.6852479299824;796
