"x";"y";"vx";"vy";"t"
-5.112825;48.8773483333333;4.67610223390915;-9.1773673690862;0
-5.10435833333333;48.8631783333333;4.2707347522959;-9.59222730524731;299
-5.09693;48.8505266666667;3.93336923086708;-9.73543047295127;580
-5.093605;48.8450183333333;4.10267684913738;-9.66530096125062;674
-5.08842333333333;48.8359383333333;4.1417501110384;-9.7573517977406;890
-5.08429833333333;48.8285816666667;4.1417501110384;-9.7573517977406;1069
-5.07787666666667;48.8171016666667;3.97083003310974;-9.82814921210052;1306
-5.074935;48.8116083333333;4.3952297608872;-9.42560063945218;1429
-5.071465;48.805135;3.62541364972242;-9.96074213879491;1562
-5.06821833333333;48.7990766666667;3.79870040188671;-9.89595287700301;1733
-5.06505333333333;48.7930516666667;4.1417501110384;-9.7573517977406;1819
-5.05965666666667;48.78328;4.3114085717612;-9.6835821995015;2034
-5.05619666666667;48.7773316666667;4.1417501110384;-9.7573517977406;2155
-5.05293833333333;48.77188;4.1417501110384;-9.7573517977406;2289
-5.04959;48.7661916666667;3.76286347022565;-9.80259447822062;2419
-5.046395;48.76053;4.1417501110384;-9.7573517977406;2532
-5.04278333333333;48.75411;4.76690024726524;-9.35556850397786;2676
-5.03970333333333;48.74861;4.60289704128531;-9.43733748614125;2794
-5.03575;48.742235;4.81229947042283;-9.44466949628871;2929
-5.03187666666667;48.7359166666667;5.09050101258654;-9.18350692496366;3069
-5.02832333333333;48.7300933333333;5.18746284416571;-9.35843069957106;3234
-5.02492666666667;48.7246733333333;4.47975373566749;-9.60686288831747;3330
-5.021165;48.7182966666667;4.2707347522959;-9.59222730524731;3468
-5.01766;48.71241;5.71870986765778;-8.80604096342695;3584
-5.012345;48.70488;5.61714440302013;-8.98931014276279;3771
-5.00824;48.6991066666667;5.18746284416571;-9.35843069957106;3883
-5.005165;48.6946983333333;5.40789978655557;-9.00025665737218;4000
-5.00062166666667;48.6879583333333;5.61714440302013;-8.98931014276279;4130
-4.99657666666667;48.6820483333333;5.34999990463257;-9.26647165531226;4259
-4.992635;48.6762716666667;4.85769826062134;-9.53376963886953;4429
-4.98885333333333;48.6703916666667;4.64673432318954;-9.52721723363389;4515
-4.98505833333333;48.664595;4.81229947042283;-9.44466949628871;4649
-4.98123166666667;48.6586216666667;4.81229947042283;-9.44466949628871;4778
-4.97756166666667;48.652755;4.81229947042283;-9.44466949628871;4907
-4.97414666666667;48.6473;4.52201532001745;-9.69749314842766;5036
-4.97019;48.6409583333333;4.92945140925186;-9.27094972501873;5181
-4.966765;48.6355116666667;5.40789978655557;-9.00025665737218;5290
-4.96339833333333;48.630055;4.92945140925186;-9.27094972501873;5421
-4.95942;48.6236766666667;4.64673432318954;-9.52721723363389;5579
-4.95552166666667;48.617325;5.25;-9.09326673973661;5690
-4.95222333333333;48.6118466666667;5.09050101258654;-9.18350692496366;5813
-4.94801833333333;48.6051;4.72150102410766;-9.26646751166701;5969
-4.94472666666667;48.5996433333333;4.92945140925186;-9.27094972501873;6078
-4.94061166666667;48.592945;5.30000019073486;-9.17986961047752;6273
-4.93728166666667;48.5875233333333;5.09050101258654;-9.18350692496366;6363
-4.93373;48.5816766666667;5.25;-9.09326673973661;6484
-4.9305;48.5762583333333;5.56415227444865;-8.90450500964247;6598
