"x";"y";"vx";"vy";"t"
-5.22087333333333;49.1341266666667;-9.69948435720447;-5.59999990463257;0
-5.24523166666667;49.1253616666667;-9.45102801087474;-6.37479888625135;356
-5.24928166666667;49.1237533333333;-9.39311020102503;-6.09995708828665;414
-5.329435;49.0936233333333;-9.2574070110745;-5.56241130726431;1596
-5.33351166666667;49.0921583333333;-9.11941329810545;-6.15112193817822;1651
-5.38939;49.0712516666667;-8.95360594172081;-6.03928346414165;2489
-5.390115;49.0709783333333;-8.87070186821257;-5.98336396047941;2509
-5.39279833333333;49.0699466666667;-8.9287569702683;-6.25198293742436;2543
-5.402;49.0665683333333;-8.87070186821257;-5.98336396047941;2683
-5.40337666666667;49.0660483333333;-8.95360594172081;-6.03928346414165;2702
-5.40595333333333;49.06508;-8.87070186821257;-5.98336396047941;2739
-5.40732833333333;49.064545;-8.76492671765136;-6.13726775955517;2761
-5.40797666666667;49.0642866666667;-8.84684223456196;-6.19462562199232;2772
-5.40862666666667;49.06403;-8.84684223456196;-6.19462562199232;2780
-5.623945;48.9826216666667;-8.45618308193505;-5.70376750874404;6136
-5.624625;48.9823733333333;-8.55443963307961;-5.55531805327162;6141
-5.62837833333333;48.9810633333333;-8.19152044288992;-5.73576436351046;6201
-5.68434333333333;48.9590733333333;-7.66690120110928;-5.77742445183388;7142
-5.703015;48.9513683333333;-7.74676429513111;-5.83760560978776;7462
-5.704695;48.9506633333333;-7.8266281507911;-5.89778734167718;7490
-5.72069;48.9442166666667;-7.8013061601043;-6.0950483708678;7760
-5.72191;48.9437433333333;-7.61603057050715;-6.16733995232174;7783
-5.72305333333333;48.9432383333333;-7.69374472196636;-6.23027163132671;7802
-5.72536666666667;48.9422416666667;-7.84746469112924;-5.70151683512585;7841
-5.72595;48.942005;-8.00926793569649;-5.81907377347321;7851
-5.72767;48.94133;-7.92836669918223;-5.76029558457738;7880
-5.72945;48.9406533333333;-7.8266281507911;-5.89778734167718;7910
-5.73068333333333;48.9401583333333;-7.8266281507911;-5.89778734167718;7934
-5.73293666666667;48.9392183333333;-7.722505535647;-6.03348257561956;7973
-5.734145;48.9386933333333;-7.64370415968408;-5.97191619323078;7993
-5.73642;48.93776;-7.84746469112924;-5.70151683512585;8032
-5.738185;48.9370766666667;-8.00926793569649;-5.81907377347321;8062
-5.740535;48.9361533333333;-7.64370415968408;-5.97191619323078;8099
-5.74116833333333;48.9358933333333;-7.64370415968408;-5.97191619323078;8111
-5.74284166666667;48.9351933333333;-7.53831567790379;-6.10440767315008;8141
-5.74628333333333;48.933755;-7.8266281507911;-5.89778734167718;8202
-5.764425;48.9264366666667;-7.66690120110928;-5.77742445183388;8511
-5.766175;48.9257333333333;-7.66690120110928;-5.77742445183388;8542
-5.79258;48.9125966666667;-4.45997984646596;-8.38800213215981;9041
-5.79371333333333;48.91153;-4.6056913923402;-8.30888721782426;9071
-5.79597;48.909385;-4.44999980926514;-7.70762576331903;9129
-5.8006;48.9050833333333;-4.31480543525221;-7.78411505989968;9252
-5.80635833333333;48.899825;-4.17829672970524;-7.85823323962667;9400
-5.80863;48.8976883333333;-3.93034991479654;-8.42866259230534;9461
-5.80902333333333;48.897295;-3.8233242897548;-8.58732695335051;9470
-5.80933;48.8969666666667;-3.67287245874707;-8.65274527130821;9480
-5.80968166666667;48.89656;-3.67287245874707;-8.65274527130821;9491
-5.81000833333333;48.8961883333333;-3.67287245874707;-8.65274527130821;9500
-5.81065;48.89548;-3.7826508581838;-8.49597293032116;9521
-5.81134333333333;48.8947483333333;-3.93034991479654;-8.42866259230534;9540
-5.81698333333333;48.88893;-3.9453453602564;-8.86139076488826;9699
-5.81862333333333;48.8871066666667;-3.84582634305644;-8.2474012077625;9753
-5.81894666666667;48.886745;-4.03301446684685;-8.26890505452098;9764
-5.823165;48.8823783333333;-3.67287245874707;-8.65274527130821;9881
-5.82446;48.8808566666667;-3.9726114991465;-8.51929285241553;9923
-5.85733166666667;48.84445;-3.98917760300592;-8.17902616418514;10919
-5.85978833333333;48.8414283333333;-3.8880879274064;-8.33803146787269;11004
-5.96384833333333;48.7196516666667;-4.34999990463257;-7.53442084774338;14344
-5.98497;48.6962866666667;-4.25;-7.36121593216773;15030
-5.99141;48.6892183333333;-4.03745561904785;-7.59334963540455;15242
-5.99206;48.6885033333333;-3.85891924778614;-7.57355545560113;15262
-5.99262333333333;48.6878516666667;-3.90431847094373;-7.66265644791198;15280
-5.99321833333333;48.6871633333333;-3.85891924778614;-7.57355545560113;15304
-5.99558666666667;48.6843633333333;-3.85891924778614;-7.57355545560113;15381
-5.99990833333333;48.67962;-3.99511648429982;-7.84085758280365;15524
