"x";"y";"vx";"vy";"t"
-5.8611;48.4899166666667;5.94999980926514;10.3057019746723;0
-5.82691666666667;48.5356666666667;5.81771544295604;10.4954364856727;940
-5.70646666666667;48.6777833333333;6.15000009536743;10.6521126317298;3772
-5.69566666666667;48.69065;6.09999990463257;10.5655097609889;4024
-5.68938333333333;48.6982166666667;5.91467727453522;10.6703602602802;4211
-5.6829;48.70615;6.15000009536743;10.6521126317298;4351
-5.67635;48.71415;6.15000009536743;10.6521126317298;4540
-5.67171666666667;48.7197666666667;5.96315842150004;10.757822564635;4629
-5.66568333333333;48.7272833333333;6.15000009536743;10.6521126317298;4788
-5.66008333333333;48.73435;6.38647193241324;10.6288742017228;4900
-5.6558;48.73935;6.38647193241324;10.6288742017228;5015
-5.6495;48.74715;6.19999980926514;10.7387146765646;5163
-5.64463333333333;48.7531166666667;6.19999980926514;10.7387146765646;5263
-5.63886666666667;48.7602166666667;6.01163910611439;10.8452840348876;5429
-5.61951666666667;48.7723333333333;10.5828987900276;5.86619658992087;5755
-5.6071;48.77705;10.3717246654789;6.23196090288309;5894
-5.59608333333333;48.7812833333333;10.5655097609889;6.09999990463257;6059
-5.58256666666667;48.7865833333333;10.5655097609889;6.09999990463257;6223
-5.45;48.8375166666667;10.8253175473055;6.25;8008
-5.44048333333333;48.8412333333333;10.8253175473055;6.25;8137
-5.43808333333333;48.8421666666667;10.7145912587764;6.43797593637568;8196
-5.42366666666667;48.8476666666667;10.7387146765646;6.19999980926514;8373
-5.41308333333333;48.8516666666667;10.8253175473055;6.25;8532
-5.40396666666667;48.8552;10.9119204180464;6.30000019073487;8654
-5.39301666666667;48.85945;10.9119204180464;6.30000019073487;8762
-5.38223333333333;48.8636833333333;11.1076701138499;6.15708208465839;8918
-5.3718;48.8675833333333;10.9985224628811;6.34999990463257;9039
-5.36148333333333;48.8715333333333;11.1076701138499;6.15708208465839;9179
-5.35165;48.8753333333333;10.8860245554251;6.54098345312197;9315
-5.34185;48.8792833333333;11.0851253336221;6.40000009536743;9439
-5.3318;48.88335;11.1951324182047;6.20556323162321;9566
-5.32161666666667;48.8873666666667;11.1717273784568;6.44999980926514;9693
-5.31175;48.8914333333333;11.0851253336221;6.40000009536743;9836
-5.29953333333333;48.8963333333333;11.0851253336221;6.40000009536743;9993
-5.28925;48.9004666666667;11.2825938884573;6.25404391623756;10133
-5.27998333333333;48.9040833333333;11.1717273784568;6.44999980926514;10241
-5.26833333333333;48.9086333333333;11.0574578520739;6.64399096986827;10405
-5.25908333333333;48.9124333333333;11.3700561928121;6.30252506320238;10493
-5.22781666666667;48.9247;11.2825938884573;6.25404391623756;10919
