"x";"y";"vx";"vy";"t"
-5.925425;48.4480833333333;5.33290582270971;9.62081677853335;0
-5.91982166666667;48.455245;5.33290582270971;9.62081677853335;156
-5.91105166666667;48.4667533333333;5.23594399113054;9.44589300392594;422
-5.89796666666667;48.483825;5.18746284416571;9.35843069957106;795
-5.89203833333333;48.4913866666667;5.18746284416571;9.35843069957106;962
-5.88751666666667;48.4972533333333;5.5;9.52627944162883;1098
-5.878185;48.5094983333333;5.38138696967453;9.70827908288823;1372
-5.87363;48.51547;5.59999990463257;9.69948435720448;1496
-5.86456666666667;48.5272383333333;5.47834880125371;9.88320285749564;1762
-5.86022666666667;48.5327083333333;5.33290582270971;9.62081677853335;1878
-5.85107833333333;48.54408;5.42986765428888;9.79574055314076;2134
-5.84659833333333;48.550065;5.38138696967453;9.70827908288823;2254
-5.83667833333333;48.5635933333333;5.52682948586805;9.97066432774817;2536
-5.83249666666667;48.56931;5.6237917797977;10.1455889364579;2665
-5.82793333333333;48.575595;5.84999990463257;10.1324970590967;2794
-5.81917833333333;48.5876383333333;5.67227246441205;10.2330504067105;3069
-5.81463166666667;48.59399;5.72075361137687;10.3205127110653;3164
-5.81036666666667;48.59984;5.67227246441205;10.2330504067105;3308
-5.80136666666667;48.6121166666667;5.67227246441205;10.2330504067105;3565
-5.79111833333333;48.6260533333333;5.91467727453522;10.6703602602802;3843
-5.78679166666667;48.6320483333333;5.81771544295604;10.4954364856727;3944
-5.78253333333333;48.638055;5.81771544295604;10.4954364856727;4062
-5.77315;48.65094;5.76923429599122;10.4079741813179;4342
-5.76849833333333;48.6573966666667;5.76923429599122;10.4079741813179;4470
-5.76457166666667;48.66286;5.72075361137687;10.3205127110653;4556
-5.759525;48.6698016666667;6.07744938217436;10.1145743117766;4714
-5.75497;48.6756666666667;6.23196090288309;10.3717246654789;4820
-5.750425;48.6815416666667;6.02594537821192;10.028857254723;4944
-5.74514166666667;48.6884983333333;6.12895289495821;10.2002905513718;5086
-5.74054666666667;48.6943766666667;6.12895289495821;10.2002905513718;5200
-5.73558166666667;48.7006866666667;6.02594537821192;10.028857254723;5349
-5.73066833333333;48.7071266666667;6.07744938217436;10.1145743117766;5460
-5.72517333333333;48.7139333333333;6.65439533798672;9.86554679715226;5614
-5.71895833333333;48.720405;8.18398032074998;8.77624441943005;5736
-5.71196;48.7258716666667;8.48820978119926;8.19696890391174;5897
-5.70465;48.7311416666667;8.56014334962359;8.26643434347093;6025
-5.69738166666667;48.7364133333333;8.63207760406381;8.33590044550797;6124
-5.69017;48.7417366666667;8.41457042638008;8.41457042638009;6268
-5.682965;48.7470766666667;8.34386015287117;8.34386015287118;6429
-5.67630333333333;48.7520216666667;8.41457042638008;8.41457042638009;6510
-5.66970333333333;48.757055;8.48528137423857;8.48528137423857;6648
-5.66244333333333;48.7625433333333;8.63207760406381;8.33590044550797;6765
-5.65417;48.7687883333333;8.55599232209705;8.55599232209706;6930
-5.64633833333333;48.7746883333333;8.55599232209705;8.55599232209706;7056
-5.63957166666667;48.7797583333333;8.62670259560596;8.62670259560596;7166
-5.63277333333333;48.784845;8.76812381697336;8.76812381697336;7309
-5.62535166666667;48.7904583333333;8.62670259560596;8.62670259560596;7419
-5.61617166666667;48.7973866666667;8.76812381697336;8.76812381697336;7612
-5.60939333333333;48.8026233333333;9.63660962560878;7.80357260895131;7708
-5.600915;48.8072983333333;10.5431579621277;6.33496841962939;7824
-5.59163333333333;48.81149;10.757822564635;5.96315842150004;7974
-5.58151166666667;48.8158683333333;10.757822564635;5.96315842150004;8105
-5.577175;48.81773;10.6703602602802;5.91467727453522;8156
-5.56856;48.8215333333333;10.8452840348876;6.01163910611439;8300
-5.55917;48.8257066666667;10.6521126317298;6.15000009536743;8429
-5.54986833333333;48.829855;10.4574409050741;6.28346441566695;8560
-5.54130833333333;48.833745;10.6521126317298;6.15000009536743;8673
-5.53140833333333;48.838245;10.7387146765646;6.19999980926514;8818
-5.52207833333333;48.8424983333333;10.7387146765646;6.19999980926514;8948
-5.51267833333333;48.8467983333333;10.8253175473055;6.25;9092
-5.50267166666667;48.8513933333333;10.9119204180464;6.30000019073487;9222
-5.49320333333333;48.8556233333333;10.8253175473055;6.25;9339
-5.47703333333333;48.8628133333333;11.2266825446654;5.72028046990192;9588
-5.46681;48.8670583333333;11.1375815523546;5.67488124674434;9698
-5.45788333333333;48.87071;11.0368449107366;5.86839453482364;9809
-5.44819;48.8748533333333;11.2134342608995;5.96228875783622;9954
-5.43925666666667;48.87872;11.4048836795571;5.81107848325802;10086
-5.429415;48.8829133333333;11.3017293570032;6.009236093204;10189
-5.419545;48.8871416666667;11.3017293570032;6.009236093204;10328
-5.408795;48.89166;11.478318707166;6.10313031621658;10476
-5.39954333333333;48.8955433333333;11.5666138032697;6.15007765158436;10579
-5.38946166666667;48.8996933333333;11.5666138032697;6.15007765158436;10720
-5.37778166666667;48.9044483333333;11.6721858067596;5.9472757197717;10870
-5.36762166666667;48.9085033333333;11.478318707166;6.10313031621658;11009
-5.35827166666667;48.9122983333333;11.5666138032697;6.15007765158436;11112
-5.34805333333333;48.9164683333333;11.7432031534326;6.24397187459694;11262
-5.338515;48.9203116666667;11.6549080573289;6.19702453922917;11382
-5.32891333333333;48.92421;11.9197925035955;6.33786609760953;11502
-5.31837666666667;48.92841;11.9197925035955;6.33786609760953;11609
-5.30707666666667;48.9329416666667;12.0080875996992;6.3848134329773;11753
-5.30544333333333;48.9335933333333;11.9197925035955;6.33786609760953;11766
-5.29565333333333;48.9375183333333;12.0080875996992;6.3848134329773;11906
-5.28504333333333;48.94181;12.0963818537584;6.43176032062211;12028
-5.27519333333333;48.94573;12.0080875996992;6.3848134329773;12145
-5.26432666666667;48.9500466666667;12.0963818537584;6.43176032062211;12283
-5.25282833333333;48.9546133333333;12.0963818537584;6.43176032062211;12411
-5.24218833333333;48.9588066666667;12.1846769498621;6.47870765598989;12566
-5.232175;48.96276;12.2729712039213;6.52565454363469;12658
-5.22210333333333;48.9667033333333;12.2729712039213;6.52565454363469;12783
-5.21152666666667;48.970845;12.2729712039213;6.52565454363469;12898
-5.20091;48.9749783333333;12.2729712039213;6.52565454363469;13048
-5.190275;48.97911;12.2729712039213;6.52565454363469;13154
-5.18014166666667;48.9830266666667;12.2729712039213;6.52565454363469;13283
-5.16949166666667;48.98716;12.361266300025;6.57260187900247;13405
-5.159325;48.9910433333333;12.361266300025;6.57260187900247;13536
-5.14914333333333;48.9949283333333;12.361266300025;6.57260187900247;13655
-5.13890833333333;48.99881;12.361266300025;6.57260187900247;13767
-5.128625;49.0026266666667;12.361266300025;6.57260187900247;13891
-5.11761666666667;49.0066616666667;14.2154565818465;7.55849233994203;14026
-5.10451;49.011415;15.6281730672386;8.30964701948865;14123
-5.08824833333333;49.0172166666667;17.4823616649712;9.29553658498226;14273
-5.07165166666667;49.0231416666667;18.1887207497117;9.67111437247854;14421
-5.05476;49.0292166666667;18.4536043539338;9.81195548313593;14543
-5.03464666666667;49.03649;18.3653092578301;9.76500814776815;14716
-5.00197333333333;49.048235;18.7111370079557;9.53380049453048;14939
-4.98106166666667;49.0556683333333;18.5418994500375;9.85890281850371;15121
-4.965495;49.06122;18.5418994500375;9.85890281850371;15226
-4.94512833333333;49.068505;18.5418994500375;9.85890281850371;15383
-4.92896666666667;49.0743383333333;18.4536043539338;9.81195548313593;15503
-4.88605833333333;49.0895483333333;18.5418994500375;9.85890281850371;15843
