"x";"y";"vx";"vy";"t"
-5.30281833333333;47.9449183333333;-4.4741030738338;10.0490000340686;0
-5.30307666666667;47.9453383333333;-4.43342925436851;9.95764513981442;10
-5.30625666666667;47.95059;-4.29804241338202;10.1255533879768;124
-5.332185;47.9933816666667;-4.4741030738338;10.0490000340686;1043
-5.333035;47.9947733333333;-4.5642773074076;9.78812427286031;1072
-5.33410333333333;47.9965783333333;-4.3520820033322;9.77493622253086;1109
-5.33497666666667;47.9980183333333;-4.52201532001745;9.69749314842766;1140
-5.33579;47.9993316666667;-4.3520820033322;9.77493622253086;1171
-5.337225;48.0016733333333;-4.69057118703046;9.61709612396973;1222
-5.33847;48.003485;-4.14175011103841;9.7573517977406;1261
-5.339065;48.0044383333333;-4.14175011103841;9.7573517977406;1282
-5.33931166666667;48.0048383333333;-4.3520820033322;9.77493622253086;1293
-5.34044333333333;48.0066116666667;-4.5642773074076;9.78812427286031;1331
-5.34229333333333;48.0093633333333;-4.21989626221022;9.94145259285872;1390
-5.3434;48.0111866666667;-4.6488008791477;9.96938565740315;1431
-5.34403333333333;48.0121566666667;-4.60653889175756;9.8787545329705;1452
-5.34581;48.0149433333333;-4.60653889175756;9.8787545329705;1510
-5.34643;48.01592;-4.60653889175756;9.8787545329705;1530
-5.346965;48.0167516666667;-4.4741030738338;10.0490000340686;1552
-5.34759833333333;48.017715;-4.60653889175756;9.8787545329705;1570
-5.34850666666667;48.0190866666667;-4.43342925436851;9.95764513981442;1600
-5.34881;48.0195483333333;-4.43342925436851;9.95764513981442;1611
-5.34971833333333;48.0209183333333;-4.60653889175756;9.8787545329705;1641
-5.35036166666667;48.0218333333333;-4.43342925436851;9.95764513981442;1661
-5.352815;48.02556;-4.60653889175756;9.8787545329705;1741
-5.35401;48.0273516666667;-4.6488008791477;9.96938565740315;1783
-5.35434166666667;48.0278233333333;-4.60653889175756;9.8787545329705;1791
-5.35496666666667;48.0287483333333;-4.5147768932991;10.1403549283228;1810
-5.35653833333333;48.031105;-4.4741030738338;10.0490000340686;1861
-5.356855;48.0315666666667;-4.4741030738338;10.0490000340686;1870
-5.358785;48.0343683333333;-4.43342925436851;9.95764513981442;1931
-5.35906166666667;48.0347833333333;-4.43342925436851;9.95764513981442;1941
-5.35970166666667;48.0357566666667;-4.6488008791477;9.96938565740315;1960
-5.36089333333333;48.0375333333333;-4.60653889175756;9.8787545329705;2002
-5.36247833333333;48.039855;-4.43342925436851;9.95764513981442;2051
-5.364195;48.0424833333333;-4.47975373566749;9.60686288831747;2111
-5.365215;48.0438983333333;-4.3520820033322;9.77493622253086;2141
-5.36547666666667;48.044305;-4.3520820033322;9.77493622253086;2156
-5.36604666666667;48.0451583333333;-4.47975373566749;9.60686288831747;2171
-5.36639166666667;48.0456516666667;-4.47975373566749;9.60686288831747;2182
-5.36668166666667;48.04605;-4.47975373566749;9.60686288831747;2195
-5.36913833333333;48.0497116666667;-4.5642773074076;9.78812427286031;2272
-5.37005666666667;48.051015;-4.3520820033322;9.77493622253086;2302
-5.371015;48.0524316666667;-4.3927558227975;9.86629111678506;2332
-5.37194166666667;48.0537516666667;-4.5642773074076;9.78812427286031;2362
-5.37480166666667;48.0578466666667;-4.52201532001745;9.69749314842766;2452
-5.375415;48.058705;-4.43342925436851;9.95764513981442;2472
-5.37603166666667;48.0596066666667;-4.3520820033322;9.77493622253086;2492
-5.37693333333333;48.0609816666667;-4.5642773074076;9.78812427286031;2519
-5.37791333333333;48.06238;-4.3520820033322;9.77493622253086;2552
-5.37881166666667;48.063685;-4.3520820033322;9.77493622253086;2581
-5.37944666666667;48.0646316666667;-4.3520820033322;9.77493622253086;2603
-5.37976333333333;48.0650766666667;-4.52201532001745;9.69749314842766;2610
-5.38035833333333;48.0659433333333;-4.52201532001745;9.69749314842766;2629
-5.38067833333333;48.0663816666667;-4.47975373566749;9.60686288831747;2640
-5.38099;48.0668233333333;-4.52201532001745;9.69749314842766;2651
-5.38162833333333;48.06773;-4.3927558227975;9.86629111678506;2672
-5.38193666666667;48.0681716666667;-4.52201532001745;9.69749314842766;2681
-5.38255;48.0690783333333;-4.3520820033322;9.77493622253086;2701
-5.38285666666667;48.06953;-4.3520820033322;9.77493622253086;2711
-5.38411;48.0712783333333;-4.3927558227975;9.86629111678506;2751
-5.38450166666667;48.07182;-4.3927558227975;9.86629111678506;2759
-5.38513333333333;48.07273;-4.3927558227975;9.86629111678506;2782
-5.38544666666667;48.073185;-4.52201532001745;9.69749314842766;2795
-5.38576666666667;48.073645;-4.52201532001745;9.69749314842766;2800
-5.38671333333333;48.0749333333333;-4.52201532001745;9.69749314842766;2830
-5.38860833333333;48.077625;-4.52201532001745;9.69749314842766;2890
-5.38893;48.078075;-4.52201532001745;9.69749314842766;2902
-5.38924166666667;48.0785266666667;-4.52201532001745;9.69749314842766;2911
-5.38956666666667;48.0789733333333;-4.3114085717612;9.68358219950151;2920
-5.39019166666667;48.0798633333333;-4.47975373566749;9.60686288831747;2941
-5.39183833333333;48.0821233333333;-4.3520820033322;9.77493622253086;2993
-5.392125;48.08253;-4.52201532001745;9.69749314842766;3001
-5.39280666666667;48.083465;-4.52201532001745;9.69749314842766;3023
-5.39339;48.0842733333333;-4.3520820033322;9.77493622253086;3041
-5.39378833333333;48.0848033333333;-4.3520820033322;9.77493622253086;3052
-5.3944;48.0856516666667;-4.52201532001745;9.69749314842766;3073
-5.394755;48.086145;-4.52201532001745;9.69749314842766;3082
-5.39505166666667;48.0865366666667;-4.52201532001745;9.69749314842766;3089
-5.39537833333333;48.0869766666667;-4.3114085717612;9.68358219950151;3101
-5.39505166666667;48.0865366666667;-4.52201532001745;9.69749314842766;3107
-5.39574833333333;48.0874633333333;-4.3520820033322;9.77493622253086;3112
-5.39603166666667;48.0878616666667;-4.14175011103841;9.7573517977406;3121
-5.39633833333333;48.0883133333333;-4.3114085717612;9.68358219950151;3130
-5.39664;48.0887633333333;-4.47975373566749;9.60686288831747;3140
-5.396965;48.08921;-4.69057118703046;9.61709612396973;3152
-5.397675;48.090135;-4.52201532001745;9.69749314842766;3173
-5.39830333333333;48.090975;-4.3114085717612;9.68358219950151;3190
-5.39863333333333;48.0914183333333;-4.3114085717612;9.68358219950151;3199
-5.39894166666667;48.0918633333333;-4.3520820033322;9.77493622253086;3209
-5.39926;48.0923116666667;-4.3520820033322;9.77493622253086;3221
-5.39894166666667;48.0918633333333;-4.3520820033322;9.77493622253086;3226
-5.39959333333333;48.09281;-4.3520820033322;9.77493622253086;3234
-5.39986666666667;48.0932183333333;-4.3520820033322;9.77493622253086;3241
-5.400475;48.094135;-4.52201532001745;9.69749314842766;3259
-5.40083166666667;48.0946233333333;-4.52201532001745;9.69749314842766;3274
-5.40147;48.095515;-4.3520820033322;9.77493622253086;3291
-5.40207833333333;48.0963566666667;-4.3114085717612;9.68358219950151;3310
