"x";"y";"vx";"vy";"t"
-5.24383;48.0226333333333;-4.07685174875108;8.35878480201361;0
-5.25032333333333;48.0438283333333;2.8975564504743;8.41511496214721;570
-5.23921166666667;48.055075;5.0106790182566;7.71576906513419;866
-5.21738166666667;48.0723483333333;4.09058254182394;5.05144874947031;1421
-5.15727333333333;48.1157783333333;6.81354890788133;8.12007138928393;3205
-5.15496833333333;48.1175833333333;6.69130606358858;7.43144825477394;3273
-5.14732666666667;48.123225;6.55643349620069;7.81365317370219;3416
-5.14108833333333;48.1277383333333;6.88861980440033;7.92445059233911;3595
-5.13140333333333;48.1346316666667;6.74926990170866;8.04346665274927;3752
-5.12187666666667;48.1410983333333;6.81354890788133;8.12007138928393;3955
-5.11227333333333;48.14767;6.62071250237336;7.89025791023686;4162
-5.10326;48.1538983333333;6.81354890788133;8.12007138928393;4355
-5.06941833333333;48.177015;7.28225547206129;8.37727662837163;4972
-5.057515;48.1849083333333;6.49215510303806;7.73704916772444;5215
-5.03700166666667;48.198985;5.97191619323078;7.64370415968408;5640
-5.01207833333333;48.2164533333333;6.8943999880708;5.78508848717885;6216
-5.00468;48.218525;8.40461803606696;3.7419770387185;6344
-4.99729166666667;48.22044;6.1117996862657;2.98092388177839;6465
-4.991765;48.221785;5.57252291562348;2.71790102647962;6595
-4.986555;48.2230016666667;5.52847741449132;2.57797135631425;6719
-4.981795;48.224055;5.75228198203035;2.80557538125643;6835
-4.97629833333333;48.2252416666667;5.52424028002187;2.81474101179337;7007
-4.97061166666667;48.2265283333333;5.61910810676274;2.6202331421843;7129
-4.96607166666667;48.22744;5.12312589247389;2.49871545308508;7291
-4.96170166666667;48.228365;4.98469282870157;2.32440043957385;7380
-4.95635666666667;48.2294783333333;4.98469282870157;2.32440043957385;7535
-4.95171166666667;48.2304416666667;6.41524680421024;3.26873151153292;7639
-4.94650666666667;48.231535;5.52424028002187;2.81474101179337;7780
-4.94062333333333;48.2328466666667;7.12805219350694;3.63192399791637;7925
-4.93288166666667;48.234805;9.33497037934199;4.35296817653724;8034
-4.92352833333333;48.2373016666667;10.3361315324404;5.04126818807439;8160
-4.91354166666667;48.2404183333333;9.80107176607205;4.99389549713502;8295
-4.90418666666667;48.2432883333333;10.4954364856727;5.81771544295604;8420
-4.89397666666667;48.246295;10.6057699177615;5.17277961572377;8565
-4.885075;48.2487766666667;10.150647041946;4.7333244508878;8680
-4.87583333333333;48.2510433333333;10.8754083030826;5.30429104337316;8825
-4.86640166666667;48.2532433333333;10.8480509215851;4.38289707151563;8956
-4.85726;48.2553683333333;10.8480509215851;4.38289707151563;9085
-4.848165;48.25748;10.6185267941129;3.86482768481522;9202
-4.83837166666667;48.2596666666667;10.6428165059354;4.0853944881099;9310
-4.828345;48.261865;10.5858058147031;4.49340797762665;9450
-4.81831166666667;48.2640133333333;9.73543047295127;3.93336923086708;9595
-4.80997166666667;48.2656716666667;7.97378150296694;3.22161684627792;9754
-4.80337333333333;48.266875;6.90849524511246;2.65192286081185;9875
-4.79686333333333;48.2679616666667;6.34834707824731;2.4369021252613;9955
-4.7904;48.2690083333333;7.00185319872901;2.68775962158975;10134
-4.7844;48.2699733333333;6.81513729149591;2.61608610003395;10200
-4.77797166666667;48.2709566666667;6.86116061221737;2.77208882700302;10335
-4.77303833333333;48.2718266666667;6.49028698196751;2.62224615391138;10452
-4.76674333333333;48.27289;6.53558437172614;2.77419097501082;10595
-4.760495;48.2741683333333;6.12233794997577;3.39366734172436;10704
-4.75518833333333;48.2758366666667;6.03487606267207;3.34518642593477;10841
-4.74951333333333;48.2776366666667;6.40858807059546;3.70000004768372;10974
-4.74375;48.2795;6.1487802842789;3.54999995231629;11124
-4.73280833333333;48.2830933333333;6.47218591624176;3.58759123605794;11321
-4.72707333333333;48.2849883333333;6.06217782649107;3.5;11475
-4.71115333333333;48.2895983333333;9.50087241099311;4.23006093283061;11762
-4.68917333333333;48.2959316666667;10.2412781663786;4.77558643827794;12054
-4.67076666666667;48.3012433333333;10.0490000340686;4.4741030738338;12315
