"x";"y";"vx";"vy";"t"
-5.19875833333333;49.5861516666667;-0.295201910313974;1.67417322708005;0
-5.173485;49.5968216666667;-0.353449884304194;1.66285096788918;2042
-5.103485;49.6207166666667;-0.661529680247626;2.30702816192502;6622
-5.07404833333333;49.63145;-6.63393919956682;-4.81983895668714;9802
-5.09320166666667;49.6210983333333;-8.51918094812381;-5.96519471924884;10171
-5.38681333333333;49.4705866666667;-11.8645478666656;-6.84999990463257;14725
-5.396785;49.466655;-11.7779458218308;-6.80000019073487;14815
-5.407165;49.4624916666667;-12.2975605685578;-7.09999990463257;14954
-5.47511666666667;49.4352683333333;-11.4315351647733;-6.59999990463257;15787
-5.48494166666667;49.431365;-11.8948283507367;-6.59341102029037;15894
-5.49426166666667;49.4274933333333;-10.6703602602802;-5.91467727453521;15994
-5.49500166666667;49.42721;-10.5828987900276;-5.86619658992087;16014
-5.52904166666667;49.4140916666667;-10.5158901702689;-5.12894233381955;16519
-5.54975333333333;49.4069483333333;-11.2349255787396;-5.47963933486347;16812
-5.77787833333333;49.3338733333333;-12.0431871456812;-4.62294641242786;19480
-5.90165833333333;49.2999583333333;1.04007045570217;-0.358124977665022;35834
-5.882945;49.3134016666667;1.88583766445437;-0.231551749564188;38861
-5.84103666666667;49.3511266666667;3.00791665892098;0.749957853287501;43003
-5.83809666666667;49.353625;2.9311074941862;1.00926124776859;43231
-5.83626833333333;49.355275;2.80074127949161;1.0751038486359;43372
-5.83378833333333;49.357675;3.00701643132294;1.09446447495093;43584
-5.83141333333333;49.36008;2.85356495791638;1.21126646105372;43805
-5.82957;49.3619516666667;2.81907786235772;1.02606042997701;43940
-5.82617333333333;49.3651966666667;2.85356495791638;1.21126646105372;44246
-5.82165666666667;49.36976;2.80074127949161;1.0751038486359;44579
-5.81688666666667;49.374615;3.02565948700365;1.0418181097872;44995
-5.815285;49.3762883333333;2.67765327109633;0.818640759282294;45170
-5.81382833333333;49.3777816666667;2.73881323541294;0.582152724375725;45302
-5.80983333333333;49.3812916666667;2.78765900989418;0.799348358156124;45579
-5.8075;49.3834783333333;2.96454465228508;0.906352256757745;45808
-5.804085;49.3867283333333;3.14120703384016;0.610588794303426;46039
-5.80233166666667;49.388205;2.82567328080035;0.652358079050213;46176
-5.80065833333333;49.3896733333333;2.94488155034299;0.572426986129635;46312
-5.79444;49.3945316666667;3.05290394041926;0.538309334207104;46754
-5.79255833333333;49.3959266666667;3.05290394041926;0.538309334207104;46902
-5.79049833333333;49.3973566666667;3.14120703384016;0.610588794303426;47031
-5.788635;49.398655;3.22788703577985;0.686108569784604;47169
-5.786375;49.4002233333333;2.92311019435571;0.674853163031595;47277
-5.78446;49.4014966666667;3.04304417507249;0.591507867470325;47413
-5.77542833333333;49.40731;2.79999995231628;1.71450548960844e-16;48011
-5.77293833333333;49.4087216666667;2.89955841130644;-0.0506119803325133;48152
-5.76967833333333;49.4103683333333;2.99588860426372;-0.157007868728831;48327
-5.76813166666667;49.4111633333333;3.09575146250245;-0.162241459361979;48436
-5.76256666666667;49.4139383333333;2.87838393441641;-0.353421107497294;48774
-5.73484833333333;49.4263816666667;2.73713745365823;-1.45536179986396;50314
-5.65984833333333;49.446905;2.65292027170773;-1.78941731777078;53991
-5.65550666666667;49.44797;2.96816833654749;-1.85471742481622;54143
-5.644385;49.4504383333333;2.62128658078499;-1.8354446236736;54652
-5.62629666666667;49.4540766666667;2.48578525378197;-1.49361046635702;55531
-5.623585;49.4546716666667;2.96816833654749;-1.85471742481622;55624
-5.60973666666667;49.4571266666667;2.4091524064022;-1.95089315223783;56263
-5.59857;49.45884;2.45134225450858;-2.05692038164743;56794
-5.59573333333333;49.4592766666667;2.39590653014188;-1.80544506945615;56948
-5.59315;49.4596583333333;2.39590653014188;-1.80544506945615;57035
-5.58374666666667;49.4611566666667;2.57001639585745;-1.73349794743052;57474
-5.58106666666667;49.4616033333333;2.76761283422897;-1.79730878957918;57604
-5.57835833333333;49.4620783333333;2.4042090394728;-1.62165947339396;57710
-5.566555;49.4641616666667;2.71536081032461;-2.04617113611052;58289
-5.56369166666667;49.4645533333333;2.42705098312484;-1.76335575687742;58429
-5.55815333333333;49.4653333333333;2.4042090394728;-1.62165947339396;58675
-5.54797833333333;49.4667266666667;2.26524754567292;-1.64579867839114;59184
-5.54585;49.4669716666667;2.50795260540846;-1.8221342260511;59284
-5.53926833333333;49.4676633333333;2.20643007252354;-1.72385210155482;59621
-5.53687166666667;49.4679366666667;2.20643007252354;-1.72385210155482;59727
-5.51451833333333;49.4709933333333;2.65292027170773;-1.78941731777078;60874
-5.47115;49.4763683333333;2.10344410822099;-1.52824159990486;63208
-5.41394333333333;49.4832483333333;1.49722041306513;-1.16975678844024;66919
-5.40059666666667;49.48492;1.57517136808878;-1.06246650326222;67996
-5.39846;49.4851766666667;1.33961831870671;-1.04662453741065;68175
-5.39631;49.4853783333333;1.20208156173461;-1.20208156173461;68355
-5.39424666666667;49.485525;1.24330132762625;-1.15939724462646;68525
