"x";"y";"vx";"vy";"t"
-5.88277166666667;48.5721383333333;10.7900970050798;10.419875556885;0
-5.87327333333333;48.579775;10.7900970050798;10.419875556885;149
-5.81602333333333;48.626075;10.574294927775;10.2114779132517;1022
-5.76230666666667;48.66857;9.82878398875318;9.82878398875318;1860
-5.72978833333333;48.69431;10.6773126656567;10.6773126656567;2343
-5.72174833333333;48.700605;10.7900970050798;10.419875556885;2462
-5.71029666666667;48.709345;10.6773126656567;10.6773126656567;2616
-5.70137166666667;48.7162583333333;11.1497669052491;10.7672047421145;2726
-5.68241666666667;48.7299883333333;13.2003761038292;7.9315861571434;3017
-5.66607333333333;48.738565;12.343208803127;7.41654808223335;3230
-5.644335;48.74961;12.2966973942682;7.68382933138147;3496
-5.632585;48.7555583333333;12.5511119848674;7.84280521172551;3667
-5.606985;48.76851;12.0003422098296;7.21053304874076;3972
-5.56517666666667;48.7889116666667;12.4740913386371;6.35586699635366;4473
-5.553955;48.79381;13.0086955930422;6.62826146938102;4619
-5.54265333333333;48.79886;12.2235993725314;5.96184776355677;4767
-5.53171166666667;48.8038066666667;12.7413934658397;6.49206423286734;4927
-5.51571;48.811115;12.8304936084205;6.53746302306584;5089
-5.504;48.8162683333333;13.6234720066685;5.7828207761673;5207
-5.49083833333333;48.8218733333333;12.8695704030559;6.0011792361099;5413
-5.480005;48.8266466666667;13.3227242965743;6.21248836698025;5487
-5.46933166666667;48.8312933333333;13.5039856811171;6.29701193872035;5606
-5.45396166666667;48.8381033333333;12.8870679483342;5.47023579884983;5789
-5.44106833333333;48.843515;13.8075728017866;5.86096692733911;5959
-5.41685833333333;48.8530266666667;13.1634843697432;5.05298822529526;6218
-5.40529666666667;48.8575616666667;13.1632195799423;5.58745521192267;6346
-5.39258166666667;48.8624216666667;13.2568418781939;5.08882481519;6522
-5.3815;48.86664;13.3502002769763;5.12466174685106;6637
-5.369905;48.8709533333333;13.1634843697432;5.05298822529526;6769
-5.34247833333333;48.8811033333333;13.7236320914425;5.26800878996265;7070
-5.33014333333333;48.88568;13.3473203750604;5.66560136309447;7216
-5.31216166666667;48.89237;12.9791187848241;5.50930906075086;7398
-5.29456666666667;48.898875;13.9916735969047;5.93911307851092;7614
-5.28306833333333;48.9030983333333;13.4441658912184;5.43179560453072;7736
-5.26798166666667;48.9085533333333;13.8150390793526;5.58163809899601;7896
-5.244065;48.9171033333333;13.1632195799423;5.58745521192267;8166
-5.23093833333333;48.9217466666667;13.8150390793526;5.58163809899601;8326
-5.20646833333333;48.9301783333333;13.3514471520692;5.39433480228806;8594
-5.19124166666667;48.9353183333333;13.6296024852855;5.50671685176337;8796
-5.179635;48.9391433333333;13.4393712115504;5.7046746249955;8877
-5.16742833333333;48.9430683333333;13.0732927030843;5.28195311006543;9066
-5.154205;48.947225;12.97234532428;5.77566025409751;9157
-5.14270833333333;48.9508833333333;13.2552695385704;5.62652810119345;9300
-5.12817666666667;48.9555283333333;12.4268155216079;5.2748702346052;9477
-5.11410666666667;48.960425;12.5155725954587;5.5722919325596;9618
-5.10312833333333;48.964215;13.0508317875988;6.08570280785;9757
-5.09145833333333;48.96821;13.1223934188306;6.40021891034585;9883
-5.07641166666667;48.9737816666667;12.2958902037455;6.26506898299756;10076
-5.06157;48.9794333333333;12.4740913386371;6.35586699635366;10224
-5.04216;48.98657;12.3134782628672;6.0056846273977;10464
-5.02464333333333;48.9930183333333;12.9195946007313;6.58286224622343;10646
-5.01343;48.99718;13.097795735623;6.67366025957952;10796
-4.99935333333333;49.002285;12.7413934658397;6.49206423286734;10947
-4.98568166666667;49.007245;12.0697521253441;6.69037285186955;11107
-4.97489833333333;49.0113633333333;12.4195996745589;6.88429651502789;11201
-4.95242;49.01989;12.6522924735288;6.44666500970975;11458
-4.93512833333333;49.02628;12.4495613961286;6.61954921437025;11690
-4.92143;49.0314283333333;12.563192330948;6.40126621951124;11852
-4.89818333333333;49.0401583333333;12.8027400964544;6.80733766039542;12152
-4.813165;49.0716183333333;12.2958902037455;6.26506898299756;13101
