"x";"y";"vx";"vy";"t"
-6.962285;47.6441233333333;-2.29439726803004;-0.160439886285241;0
-6.96275833333333;47.64413;-2.29124775810875;-0.200458204163704;30
-6.96337166666667;47.6441533333333;-2.29439726803004;-0.160439886285241;68
-6.967665;47.6441816666667;-2.68972573234998;-0.235320509574587;331
-6.96889833333333;47.6441516666667;-2.68520916491684;-0.28222685580697;399
-6.96941166666667;47.6441216666667;-2.68972573234998;-0.235320509574587;429
-6.97086333333333;47.6440383333333;-2.67987465675986;-0.32904723300508;512
-6.97104333333333;47.644035;-2.58061989961086;-0.316860281231016;519
-6.97212666666667;47.6439866666667;-2.68520916491684;-0.28222685580697;578
-6.97251166666667;47.643975;-2.68520916491684;-0.28222685580697;600
-6.97357166666667;47.6439383333333;-2.47567017185393;-0.347932752400162;661
-6.97433;47.6438966666667;-2.17291439640595;-0.344155830547885;710
-6.97493666666667;47.643875;-2.28285610144675;-0.280299484020655;752
-6.97508833333333;47.64387;-2.29124775810875;-0.200458204163704;761
-6.97586;47.6438616666667;-2.88896471947059;-0.252751662280028;803
-6.97623666666667;47.6438483333333;-2.87838393441641;-0.353421107497293;821
-6.97643333333333;47.6438333333333;-2.87838393441641;-0.353421107497293;831
-6.976795;47.64382;-2.78466125960867;-0.292679692165124;850
-6.97732666666667;47.6438033333333;-2.47567017185393;-0.347932752400162;882
-6.97749166666667;47.6437933333333;-2.38211085859575;-0.29248643579472;892
-6.977655;47.6437883333333;-2.38211085859575;-0.29248643579472;900
-6.97779833333333;47.6437816666667;-2.38211085859575;-0.29248643579472;910
-6.97797166666667;47.6437766666667;-2.38685264372885;-0.250868321810979;919
-6.97813333333333;47.6437816666667;-2.38685264372885;-0.250868321810979;929
-6.97829166666667;47.6437733333333;-2.38211085859575;-0.29248643579472;941
-6.97844833333333;47.6437716666667;-2.37664345941909;-0.334015455576737;951
-6.979245;47.64375;-2.37664345941909;-0.334015455576737;1000
-6.97957;47.6437516666667;-2.37664345941909;-0.334015455576737;1020
-6.97971333333333;47.64374;-2.37664345941909;-0.334015455576737;1030
-6.98161333333333;47.64368;-2.28285610144675;-0.280299484020655;1149
-6.98244;47.6436883333333;-2.28285610144675;-0.280299484020655;1203
-6.98428166666667;47.6436633333333;-2.27761651088595;-0.320098125571859;1321
-6.98574333333333;47.643605;-2.69629979145572;-0.141307084351523;1411
-6.98861166666667;47.6435116666667;-2.6737238328219;-0.375767379228466;1551
-6.98916833333333;47.64348;-2.79317929315995;-0.195318123157304;1581
-6.9894;47.6434783333333;-2.78934510715462;-0.244036075537533;1592
-6.98974166666667;47.6434816666667;-2.48630473842068;-0.261321158169133;1611
-6.99022166666667;47.64348;-2.47567017185393;-0.347932752400162;1641
-6.99042833333333;47.64348;-2.58061989961086;-0.316860281231016;1652
-6.991245;47.643475;-2.22162935440592;-0.595283791394344;1699
-6.99158833333333;47.64344;-2.44536900183451;-0.519779227044399;1723
-6.99210333333333;47.643405;-2.45406795861916;-0.477022488441364;1752
-6.99258666666667;47.6433483333333;-2.35590533388966;-0.457941607100673;1780
-6.99408833333333;47.643255;-2.38211085859575;-0.29248643579472;1872
-6.99423333333333;47.6432416666667;-2.38211085859575;-0.29248643579472;1880
-6.99455833333333;47.6432333333333;-2.1836015809392;-0.268112561302507;1900
-6.99513;47.6432266666667;-2.38685264372885;-0.250868321810979;1939
-6.99584333333333;47.643205;-2.77912917726741;-0.341234155723229;1981
-6.99642833333333;47.64319;-2.38211085859575;-0.29248643579472;2010
-6.99685166666667;47.6431633333333;-2.28285610144675;-0.280299484020655;2040
-6.997375;47.6431433333333;-2.39671097864771;-0.125606299974212;2072
-6.99770666666667;47.6431433333333;-2.38685264372885;-0.250868321810979;2091
-7.004815;47.6429883333333;-2.99817248105729;0.104698490107504;2531
-7.00904166666667;47.6430766666667;-2.49961923789098;0.0436310160932078;2770
-7.01350333333333;47.6430783333333;-2.39086737042472;0.209173790906198;3050
-7.01515333333333;47.64311;-1.99512810051965;0.13951294748825;3169
-7.01597166666667;47.64311;-1.89537167170989;0.132537298450714;3230
-7.01624833333333;47.6431116666667;-1.89276990262318;0.165595909142595;3250
-7.021185;47.6432466666667;-0.199878168382236;0.00697989944450886;3789
-7.02127;47.6432633333333;-0.493844170297569;-0.0782172325201155;3821
-7.021325;47.6432583333333;-0.48063084796916;-0.137818677908499;3839
-7.02437166666667;47.6425366666667;-5.35903535631879;-1.23723079889126;4098
-7.02624;47.6421316666667;-5.30078688423265;-1.03036859323031;4151
-7.03719666666667;47.63763;-6.83083466615799;-3.33162067379066;4430
-7.04795833333333;47.6338783333333;-7.14785120665697;-1.91526095844156;4670
-7.04947333333333;47.633475;-7.11333664161662;-2.03971645933262;4702
-7.05720666666667;47.631175;-7.42701051556178;-1.04379825720049;4867
-7.15171166666667;47.6300233333333;-7.95617516294619;0.836227706141224;6692
