"x";"y";"vx";"vy";"t"
-5.9199;48.4158633333333;2.77036329140825;7.61151058683015;0
-5.90062333333333;48.439785;2.56484111225238;7.89376926664941;731
-5.89698;48.4448966666667;2.42668520496419;7.93732965689385;890
-5.88916666666667;48.4552416666667;2.56484111225238;7.89376926664941;1179
-5.87556666666667;48.47335;2.73477237324572;7.94235567434755;1700
-5.87208833333333;48.4778683333333;2.53393929493425;7.79866325222062;1833
-5.86773666666667;48.4829866666667;2.28049935260282;7.45917727891233;2024
-5.86390666666667;48.4878583333333;2.66965880445149;7.75325213957104;2147
-5.859415;48.4940333333333;2.232662687265;7.78622010379262;2358
-5.8553;48.4994183333333;2.56484111225238;7.89376926664941;2491
-5.85188833333333;48.503585;2.53943166686302;7.37504507001803;2632
-5.84774666666667;48.5086616666667;2.31762745781211;7.13292387221365;2798
-5.84327333333333;48.51459;2.30973649519236;7.55480766330831;2952
-5.83991666666667;48.5189216666667;2.42668520496419;7.93732965689385;3088
-5.836545;48.5233833333333;2.14819812371674;8.017184542435;3229
-5.82689833333333;48.5362733333333;2.4103326150649;7.41824100850183;3608
-5.82375666666667;48.5405483333333;2.33897363778189;7.65043804770428;3735
-5.81981833333333;48.5459083333333;2.39744792296096;7.84169881649623;3957
-5.81647166666667;48.5503383333333;2.44123428503224;7.51334656943153;4056
-5.81167833333333;48.5570816666667;2.30973649519236;7.55480766330831;4233
-5.80762666666667;48.5624666666667;2.47213595499958;7.60845213036123;4380
-5.80460833333333;48.566505;2.44123428503224;7.51334656943153;4502
-5.80118833333333;48.5710833333333;2.30973649519236;7.55480766330831;4653
-5.79813833333333;48.5751;2.5030377723177;7.70355814479001;4801
-5.79507;48.5791933333333;2.53393929493425;7.79866325222062;4903
-5.79172833333333;48.5833333333333;2.12240758721724;7.40171487537894;5010
-5.78882;48.5872266666667;2.28049935260282;7.45917727891233;5137
-5.78524833333333;48.591805;2.44123428503224;7.51334656943153;5290
-5.78205166666667;48.5959633333333;2.63355503837248;7.23563300081935;5404
-5.77878;48.6000616666667;2.4103326150649;7.41824100850183;5569
-5.77537;48.60468;2.44123428503224;7.51334656943153;5693
-5.77210166666667;48.6089033333333;2.44123428503224;7.51334656943153;5838
-5.76894666666667;48.613135;2.22202492801006;7.26791605411874;5954
-5.76613;48.6170066666667;2.4103326150649;7.41824100850183;6081
-5.763055;48.6212333333333;2.16355064283099;7.07665528532679;6217
-5.75997166666667;48.6253766666667;2.53943166686302;7.37504507001803;6337
-5.75645666666667;48.6298866666667;2.2512620705996;7.36354643851472;6494
-5.75310333333333;48.6344783333333;2.53943166686302;7.37504507001803;6622
-5.74958;48.6389066666667;2.09484387792237;7.30558879745816;6750
-5.74639166666667;48.643035;2.50687472722291;7.28049285177138;6863
-5.74266666666667;48.6479016666667;2.47213595499958;7.60845213036123;7030
-5.73922166666667;48.65261;2.57198845126014;7.46959683740628;7162
-5.73484666666667;48.6584616666667;2.20509884653599;7.69009356750655;7386
-5.72830833333333;48.666965;3.21321951908825;7.21700920249903;7591
-5.724165;48.6714666666667;3.29642252218549;7.06920091175036;7743
-5.72037166666667;48.6756716666667;3.07177399455994;7.60290743060137;7883
-5.71679166666667;48.6798533333333;3.03431354956996;7.51018957568355;8017
-5.71350333333333;48.68375;2.95939212371097;7.32475253950076;8127
-5.70939833333333;48.6882416666667;3.03431354956996;7.51018957568355;8321
-5.70606333333333;48.6924916666667;2.95939212371097;7.32475253950076;8430
-5.70172333333333;48.6972866666667;3.70882539078083;6.97528606778997;8569
-5.69802;48.7013666666667;3.33868430805554;7.15983160402178;8703
-5.694;48.7057533333333;3.3809460939256;7.2504622962932;8823
-5.689965;48.709875;3.3809460939256;7.2504622962932;8958
-5.6864;48.7139516666667;3.54112598456028;6.94985105861528;9100
-5.68247833333333;48.7175183333333;5.20657988366498;6.20496028148649;9240
-5.67675833333333;48.7206866666667;5.76566460730525;5.97052048001398;9310
-5.67144;48.7236116666667;5.62673306570902;5.82665265714943;9439
-5.66417333333333;48.7274;5.59238642243162;5.99710021378255;9610
-5.658115;48.7304816666667;6.04245404843831;5.83513004686444;9750
-5.65148;48.73374;5.89858622557376;5.69619850526821;9871
-5.64486833333333;48.7366966666667;5.85082961295336;5.45598688049999;10023
-5.637665;48.73975;6.21716769165577;5.0345631283987;10161
-5.63135666666667;48.742415;6.1886184138773;5.37968391258883;10284
-5.62446166666667;48.7452283333333;6.33956018597243;5.5108955932536;10450
-5.618465;48.7476766666667;6.33956018597243;5.5108955932536;10568
-5.6125;48.7501083333333;6.24241625052286;5.62069683816134;10679
-5.60461;48.7533933333333;6.33956018597243;5.5108955932536;10824
-5.59606166666667;48.7568133333333;6.41503143189356;5.57650174641931;11008
-5.59204333333333;48.75843;6.43477302997665;5.39941567616292;11106
-5.58558833333333;48.7609666666667;6.12835554495182;5.14230087749231;11214
-5.57881833333333;48.7636816666667;6.3581690239989;5.33513728300028;11392
-5.57235833333333;48.7662716666667;6.43477302997665;5.39941567616292;11502
-5.56641;48.7685366666667;6.12835554495182;5.14230087749231;11600
-5.56050166666667;48.77074;6.05175117369562;5.07802217782466;11753
-5.55413666666667;48.77317;5.88673486968705;5.11726055125929;11918
-5.54800833333333;48.7755316666667;6.1886184138773;5.37968391258883;11990
-5.54226666666667;48.77776;5.88673486968705;5.11726055125929;12103
-5.53645666666667;48.779905;5.97514680243941;5.01374347815701;12212
-5.53012166666667;48.7824033333333;6.3581690239989;5.33513728300028;12353
-5.52366833333333;48.7848583333333;6.21716769165577;5.0345631283987;12472
-5.51771333333333;48.7870783333333;6.11314788770331;5.31407838508977;12610
-5.51196;48.7892766666667;6.1886184138773;5.37968391258883;12732
-5.50402666666667;48.7922816666667;6.3581690239989;5.33513728300028;12920
-5.49788333333333;48.7946566666667;6.43477302997665;5.39941567616292;13036
-5.49192333333333;48.7970866666667;6.60574067238425;5.34922332392362;13124
-5.48554;48.79964;6.3581690239989;5.33513728300028;13270
-5.47949333333333;48.8020533333333;6.43477302997665;5.39941567616292;13380
-5.47310833333333;48.8046816666667;5.94515860381915;5.35304485087087;13527
-5.46586166666667;48.807655;6.33956018597243;5.5108955932536;13650
-5.45943;48.8102266666667;6.26408965979844;5.44529006575454;13770
-5.45363833333333;48.812755;6.28156428746424;5.27085827682762;13914
-5.44624333333333;48.8158566666667;6.37259673571833;5.16042708657533;14082
-5.44005833333333;48.8185883333333;6.37259673571833;5.16042708657533;14192
-5.433875;48.821295;6.29488258425912;5.09749540757036;14303
-5.42758666666667;48.8240066666667;6.12835554495182;5.14230087749231;14440
-5.42201666666667;48.82652;6.03767664178218;5.24847223192406;14587
-5.41696833333333;48.8287766666667;5.87084419214323;5.28613185404825;14664
-5.410455;48.8317033333333;6.03767664178218;5.24847223192406;14850
-5.40454833333333;48.8343583333333;6.12835554495182;5.14230087749231;14933
-5.39897833333333;48.8369066666667;6.28156428746424;5.27085827682762;15086
-5.39227166666667;48.8398266666667;6.1886184138773;5.37968391258883;15230
-5.38658333333333;48.842335;6.03767664178218;5.24847223192406;15311
-5.38079833333333;48.8449133333333;6.11314788770331;5.31407838508977;15452
-5.37418833333333;48.847805;6.03767664178218;5.24847223192406;15590
-5.36812;48.850575;6.03767664178218;5.24847223192406;15711
-5.36134166666667;48.8536033333333;6.0617386475932;4.90869917022207;15861
-5.355705;48.8560116666667;6.30408602885378;4.92529180260527;16010
-5.350265;48.8584733333333;5.97514680243941;5.01374347815701;16094
-5.34442333333333;48.861155;5.72221501443231;5.15230554133667;16222
-5.33853833333333;48.8639;6.05175117369562;5.07802217782466;16353
-5.332315;48.86653;6.37259673571833;5.16042708657533;16490
-5.32598;48.8691483333333;6.54048940523692;5.10999036263107;16632
-5.31900333333333;48.87204;6.54048940523692;5.10999036263107;16810
