"x";"y";"vx";"vy";"t"
-4.46033166666667;49.42472;-10.6854063350756;-6.67698293148654;0
-4.63210833333333;49.3553283333333;-11.3638441649914;-7.10091793857679;2178
-4.65678333333333;49.3455916666667;-11.5334544312321;-7.20690219571974;2465
-4.66707;49.341505;-11.5334544312321;-7.20690219571974;2585
-4.69904833333333;49.3288733333333;-11.5334544312321;-7.20690219571974;2971
-4.94076;49.230615;-11.9091219048613;-7.73387419333173;5781
-5.069725;49.1790133333333;-11.3638441649914;-7.10091793857679;7254
-5.12480333333333;49.1564916666667;-12.1270879367892;-7.57784557960891;7879
-5.13598333333333;49.15195;-12.0422828036689;-7.52485345103743;7996
-5.14686666666667;49.1476366666667;-11.9574784793103;-7.47186182783635;8111
-5.21244666666667;49.1219616666667;-12.328457188834;-8.00619371083924;8838
-5.22400333333333;49.1175666666667;-12.4663068517471;-7.78981308315404;8959
-5.23488;49.1133083333333;-12.0768558584867;-7.84280189645308;9077
-5.24622;49.1087866666667;-12.1607232352086;-7.89726600771789;9202
-5.30735333333333;49.0847866666667;-12.2966973942682;-7.68382933138147;9883
-5.39632;49.04956;-11.7138743895734;-8.20214314922099;10876
-5.438785;49.0325416666667;-11.8552374456635;-7.99645862628927;11365
-5.450285;49.02787;-11.9381407285399;-8.0523775966636;11492
-5.50251666666667;49.00616;-11.3862131031353;-7.9727122464775;12100
-5.512595;49.0019766666667;-11.140468114812;-7.80063975317628;12221
-5.58351166666667;48.9714016666667;-11.2223828505183;-7.85799706860831;13086
-5.689135;48.9309116666667;-11.4003252628298;-6.85000649453944;14353
-5.720915;48.9193166666667;-10.5172209268743;-7.64120827980215;14729
-5.74100333333333;48.9110583333333;-7.11234759195092;-10.1574850367018;14980
-5.77098333333333;48.87758;-4.62294641242785;-12.0431871456812;15649
-5.783465;48.863695;-4.75750366493155;-11.7752347761519;15925
-5.788935;48.8564966666667;-3.97193142228011;-11.5353264419683;16068
-5.80788333333333;48.8298783333333;-4.07003957510513;-11.182341828888;16586
-5.82197333333333;48.8106733333333;-4.10424171990802;-11.2763114494309;16966
-5.82648;48.8046266666667;-4.07003957510513;-11.182341828888;17096
-5.83087666666667;48.798565;-3.87426091384577;-11.2516706889452;17205
-5.83836333333333;48.7886216666667;-4.38289707151563;-10.8480509215851;17406
-5.84342333333333;48.7822766666667;-4.4203578737583;-10.9407696607344;17542
-5.84984166666667;48.7739533333333;-4.38289707151563;-10.8480509215851;17708
-5.85473666666667;48.7675966666667;-4.34543662652565;-10.7553330666673;17841
-5.860035;48.7607733333333;-4.15706835143201;-10.8295333035002;17982
-5.86958166666667;48.7486733333333;-4.758818646408;-10.6884816801735;18228
-5.90801666666667;48.6947983333333;-4.72784680377231;-11.1381090779193;19348
-5.91256833333333;48.6891983333333;-4.53248123952767;-10.677856651193;19469
-5.91694333333333;48.6835333333333;-4.49340797762665;-10.5858058147031;19585
-5.92152666666667;48.6774866666667;-4.3520820033322;-9.77493622253086;19715
-5.93191166666667;48.6725216666667;-4.29804241338201;-10.1255533879768;19844
-5.936435;48.6664383333333;-4.3927558227975;-9.86629111678506;19976
-5.94119666666667;48.6604716666667;-4.51477689329909;-10.1403549283228;20095
-5.94547833333333;48.6550083333333;-4.2198962622102;-9.94145259285872;20223
-5.94908833333333;48.650475;-4.3520820033322;-9.77493622253086;20317
-5.95642833333333;48.6410233333333;-4.10267684913737;-9.66530096125062;20531
-5.96205833333333;48.6338233333333;-4.1417501110384;-9.7573517977406;20686
-5.96661;48.6280583333333;-4.31140857176119;-9.68358219950151;20815
-5.971225;48.6218816666667;-4.2707347522959;-9.59222730524731;20959
-5.97634666666667;48.61589;-4.73440846893469;-9.70697587146237;21097
-5.98065666666667;48.610685;-4.60653889175755;-9.8787545329705;21219
-5.98537333333333;48.60516;-4.55905975938108;-9.34745773864862;21350
-5.99145166666667;48.597945;-4.22618261740699;-9.0630778703665;21513
-5.99600333333333;48.59248;-4.43749174827734;-9.51623176388483;21652
-6.00023833333333;48.58746;-4.51522289554015;-9.25757884831278;21765
-6.004755;48.582005;-4.47138561363593;-9.16769910082015;21893
-6.01038;48.5753383333333;-4.55905975938108;-9.34745773864862;22054
-6.01457166666667;48.5702866666667;-4.33987418598654;-8.89806071549904;22177
-6.01910333333333;48.5647866666667;-4.26844460479714;-9.15370899479915;22308
-6.02312666666667;48.5598016666667;-4.55905975938108;-9.34745773864862;22432
-6.02772166666667;48.554415;-4.22618261740699;-9.0630778703665;22565
-6.03183;48.54937;-4.51522289554015;-9.25757884831278;22677
-6.03591666666667;48.54435;-4.3107061891471;-9.24433925490934;22798
-6.04017333333333;48.5389666666667;-4.29603732214562;-8.8081818251632;22930
-6.04448666666667;48.533585;-4.14165904566689;-8.88181648582366;23061
-6.04848;48.5286;-4.18392063001685;-8.97244674593385;23179
-6.05265833333333;48.52325;-4.25220004024139;-8.71830207767056;23304
-6.05663833333333;48.518325;-4.47138561363593;-9.16769910082015;23427
-6.06124833333333;48.5125133333333;-4.427548749795;-9.07782021048431;23566
-6.06565333333333;48.5067816666667;-4.427548749795;-9.07782021048431;23704
-6.07013;48.5010683333333;-4.47138561363593;-9.16769910082015;23849
-6.07458166666667;48.4953133333333;-4.81229947042282;-9.44466949628872;23988
-6.08049333333333;48.488065;-4.67610223390914;-9.1773673690862;24171
-6.08469666666667;48.4828066666667;-4.40370776088178;-8.64276311468116;24297
-6.08926;48.4771766666667;-4.49450577423788;-8.82096424957283;24445
-6.09314833333333;48.4723133333333;-4.58530422055305;-8.99916623419453;24557
-6.09711666666667;48.4674783333333;-4.427548749795;-9.07782021048431;24681
-6.1013;48.4622383333333;-4.53990499739546;-8.91006524188368;24813
-6.105645;48.4571583333333;-4.99353918100737;-9.00858315035625;24939
-6.110125;48.4521666666667;-4.94505803404254;-8.92112084600137;25065
-6.11389;48.44744;-4.94999980926514;-8.57365116710347;25186
-6.11923;48.4412733333333;-4.99353918100737;-9.00858315035625;25348
-6.12357;48.4361983333333;-4.92945140925185;-9.27094972501873;25476
-6.12849333333333;48.430285;-5.02334563226444;-9.44753907518163;25625
-6.13301833333333;48.4249916666667;-4.4602484137962;-8.04650113886197;25766
-6.13687666666667;48.4205733333333;-4.41176772918186;-7.95903966860944;25889
-6.14143833333333;48.4153583333333;-4.50692718183374;-8.47629722826347;26027
-6.14533666666667;48.41077;-4.69471562785891;-8.82947592858927;26152
-6.149565;48.4053016666667;-4.50692718183374;-8.47629722826347;26287
-6.15396166666667;48.40061;-5.38138696967453;-9.70827908288823;26411
-6.15875166666667;48.394915;-4.51522289554015;-9.25757884831278;26554
-6.16269666666667;48.3893983333333;-4.09939705827675;-8.79118536139101;26701
-6.167325;48.383085;-4.35296817653724;-9.33497037934199;26857
-6.17114;48.3775283333333;-4.16452589449623;-8.53854343984209;27002
-6.17466333333333;48.3729783333333;-3.76999202961138;-7.72962914103556;27119
-6.178355;48.3671666666667;-5.78987010523954;-12.4164165095376;27257
-6.18568666666667;48.3554566666667;-3.90150303919746;-7.99926666919987;27538
-6.19773166666667;48.3403783333333;-3.90150303919746;-7.99926666919987;27945
-6.20161;48.334755;-3.72615474770716;-7.63974939354292;28095
-6.20526833333333;48.3294683333333;-4.69999980926514;-8.14063846521125;28221
-6.21078333333333;48.3228133333333;-4.65417253930503;-8.39634952217914;28387
-6.21522833333333;48.3174216666667;-4.59999990463257;-7.9674335496356;28526
-6.2201;48.3111033333333;-4.55000019073486;-7.88083150480086;28691
-6.22414;48.3060883333333;-4.41176772918186;-7.95903966860944;28813
-6.23306333333333;48.2943416666667;-4.30000019073486;-7.44781880290865;29119
-6.236585;48.289595;-4.69999980926514;-8.14063846521125;29235
-6.24116666666667;48.283675;-4.65000009536743;-8.05403642037652;29393
-6.25289666666667;48.2675633333333;-5.24620051376057;-8.39567582844394;29787
-6.25765833333333;48.2617833333333;-5.08722513878692;-8.14126204660637;29933
-6.26155166666667;48.2566066666667;-5.19320889055949;-8.31087150408531;30068
-6.26524333333333;48.2517683333333;-5.28299853576411;-8.1351043491069;30184
-6.26891166666667;48.2469366666667;-5.22853494390756;-8.0512377722035;30309
-6.27303333333333;48.2416733333333;-5.77742445183387;-7.66690120110928;30443
-6.27905666666667;48.23521;-5.16218792715941;-7.37236839860093;30613
-6.28435166666667;48.2292116666667;-5.64273864623002;-7.76656345461499;30766
-6.28919333333333;48.2239183333333;-6.07991044412313;-8.68301198194502;30902
-6.29427166666667;48.2182283333333;-5.70151683512585;-7.84746469112925;31032
-6.299515;48.2125966666667;-5.90783740381679;-8.43726621241747;31173
-6.30546333333333;48.2060416666667;-5.96519471924883;-8.51918094812381;31329
-6.31768333333333;48.19188;-5.31233258297209;-7.8758569392729;31670
-6.32431666666667;48.1833716666667;-5.56369132320412;-7.94577467336237;31863
-6.32831;48.1781983333333;-5.75968701240627;-8.5390871554433;31987
-6.33612166666667;48.1684866666667;-5.87152548644284;-8.70489451182794;32206
-6.342605;48.16048;-6.15112193817821;-9.11941329810546;32389
-6.36431;48.1345133333333;-5.9910293851653;-9.22537624739966;32969
-6.37568;48.1209633333333;-6.20704144184045;-9.2023173716137;33265
-6.530195;47.9314083333333;-6.7662343453112;-10.0313549441687;37269
-6.625985;47.8088533333333;-6.43797593637568;-10.7145912587764;39661
-6.892305;47.480225;-4.758818646408;-10.6884816801735;45893
-6.90410833333333;47.4631733333333;-4.57155412879845;-10.7699066098212;46236
-6.908105;47.4565883333333;-5.39196518911831;-11.0551669409111;46359
-6.91288833333333;47.4490116666667;-5.72075361137687;-10.3205127110653;46516
-6.91820833333333;47.4429433333333;-5.94999980926514;-10.3057019746723;46641
-6.92333333333333;47.4367783333333;-6.18045689892065;-10.2860076084253;46776
-6.931065;47.4263916666667;-5.84999990463257;-10.1324970590967;46984
-6.93637333333333;47.419715;-5.80000019073486;-10.045895014262;47137
-6.942065;47.4116983333333;-5.94999980926514;-10.3057019746723;47281
-6.95195666666667;47.4006833333333;-6.23196090288309;-10.3717246654789;47530
-6.95701;47.394975;-6.36669866229866;-9.09258800408952;47675
-6.977295;47.37767;-6.42405597773069;-9.17450273979586;48105
-6.982925;47.3712433333333;-5.22089074700478;-10.2465750281662;48247
-6.99164166666667;47.35964;-4.94463358175815;-10.6038009354643;48490
-6.99580333333333;47.35397;-5.22089074700478;-10.2465750281662;48613
-7.00048333333333;47.34793;-5.15594271262849;-11.0569548289826;48749
-7.0066;47.339545;-5.2166164795647;-10.6956488080974;48923
-7.01065166666667;47.334105;-4.52201532001745;-9.69749314842766;49045
-7.02357;47.3167333333333;-5.34812790721408;-10.9652871934185;49413
-7.03309;47.30352;-4.64880087914769;-9.96938565740315;49712
-7.03777666666667;47.29719;-5.0392947202926;-9.8901727583829;49842
-7.05055833333333;47.28019;-4.86011001001804;-10.4225395509215;50211
-7.05507666666667;47.274115;-5.11368112827853;-10.9663245688724;50332
-7.060205;47.2673366666667;-4.86591989658408;-9.97661425678347;50479
-7.06982666666667;47.255075;-4.82208261467985;-9.88673450929084;50750
-7.07450333333333;47.248975;-5.26045376146893;-10.78552855559;50882
-7.08841166666667;47.23119;-6.22487020079223;-12.7628752860168;51272
