"x";"y";"vx";"vy";"t"
-4.03651166666667;49.54926;-10.1455889364579;-5.6237917797977;0
-4.32795666666667;49.4557483333333;-10.9717416124787;-6.59248745708441;3705
-4.33733833333333;49.45211;-11.1717273784568;-6.44999980926514;3827
-4.38497833333333;49.433075;-11.0246252500335;-6.88895043503167;4446
-4.44540666666667;49.4082066666667;-11.228891966181;-6.74699897779315;5215
-4.45491166666667;49.40441;-11.1094303831539;-6.94194256360314;5338
-4.47953333333333;49.394435;-11.2790398406328;-7.04792631537571;5641
-4.49319666666667;49.3889416666667;-11.4003252628298;-6.85000649453944;5832
-4.50370833333333;49.38475;-11.2790398406328;-7.04792631537571;5950
-4.51423666666667;49.3804566666667;-11.4860415024249;-6.9015100073233;6071
-4.52448333333333;49.3761416666667;-10.9766370809908;-7.68592402830197;6207
-4.53498;49.371525;-11.1091031559848;-7.49318469319285;6348
-4.56580666666667;49.3579783333333;-10.9766370809908;-7.68592402830197;6718
-4.919885;49.2175466666667;-11.7779458218308;-6.80000019073487;11039
-5.03426;49.1745116666667;-12.6097007758009;-5.09464981335748;12386
-5.08034;49.16393;-13.0057450458986;-3.97625529576018;12902
-5.11349;49.1560116666667;-12.0080875996992;-6.3848134329773;13270
-5.12418;49.1518316666667;-9.80013932270758;-9.13877776467576;13416
-5.13259;49.1469766666667;-10.2649952455715;-8.61335372459562;13531
-5.15996333333333;49.1320183333333;-9.95857776054671;-8.35623892592501;13914
-5.17781333333333;49.123555;-10.5981229349273;-7.69998702925368;14140
-5.2147;49.1072883333333;-10.7308920926675;-7.51385153500075;14618
-5.24300833333333;49.094665;-10.5981229349273;-7.69998702925368;14990
-5.34204833333333;49.057185;-11.085125333622;-6.40000009536744;16246
-5.351485;49.0538066666667;-11.085125333622;-6.40000009536744;16369
-5.43961;49.0230583333333;-11.085125333622;-6.40000009536744;17475
-5.44936833333333;49.0198433333333;-11.1717273784568;-6.44999980926514;17593
-5.48961166666667;49.00628;-10.4833820993178;-6.80798793768784;18094
-5.61492833333333;48.9572166666667;-9.64471153137238;-6.26334890267281;19840
-5.64980833333333;48.9436716666667;-9.72857890809435;-6.31781301393762;20342
-5.69246333333333;48.9266466666667;-9.83735823891922;-6.14706366725333;20950
-5.70922666666667;48.9200983333333;-9.92216256327785;-6.20005529045442;21198
-5.74525833333333;48.9063833333333;-9.83735823891922;-6.14706366725333;21695
-5.79240833333333;48.8845033333333;-4.73440846893469;-9.70697587146237;22443
-5.79645;48.87898;-4.82208261467985;-9.88673450929084;22566
-5.83329666666667;48.8335683333333;-5.28442467574488;-9.53335447417847;23573
-5.84220166666667;48.8223916666667;-5.28442467574488;-9.53335447417847;23816
-5.84694;48.816625;-5.38138696967453;-9.70827908288823;23955
-5.85594833333333;48.8054016666667;-5.28442467574488;-9.53335447417847;24194
-5.88309333333333;48.771895;-5.28442467574488;-9.53335447417847;24956
-5.90017833333333;48.7510466666667;-5.28442467574488;-9.53335447417847;25419
-5.90482;48.7454333333333;-5.28442467574488;-9.53335447417847;25549
-5.91463833333333;48.73339;-5.23594399113054;-9.44589300392595;25838
-5.91922166666667;48.7277;-5.28442467574488;-9.53335447417847;25958
-5.92391333333333;48.7219566666667;-5.28442467574488;-9.53335447417847;26092
-5.92853666666667;48.7161466666667;-5.28442467574488;-9.53335447417847;26203
-5.93867166666667;48.70328;-5.18746284416571;-9.35843069957107;26514
-5.94380166666667;48.6968416666667;-5.18746284416571;-9.35843069957107;26660
-5.96501166666667;48.6694483333333;-5.13898215955136;-9.27096922931854;27276
-5.96936666666667;48.6636483333333;-5.18746284416571;-9.35843069957107;27421
-5.97907166666667;48.650915;-5.67013602622121;-9.07411446712142;27700
-5.98359;48.6452466666667;-5.5624113072643;-9.2574070110745;27832
-5.98784;48.6400266666667;-5.40000009536743;-9.35307452605317;27942
-5.99242833333333;48.63427;-5.5624113072643;-9.2574070110745;28071
-5.99842833333333;48.626745;-5.72312815479269;-9.15891960024174;28246
-6.09276;48.5110016666667;-5.5624113072643;-9.2574070110745;30869
-6.102255;48.4983433333333;-5.44999980926514;-9.43967657088791;31141
