"x";"y";"vx";"vy";"t"
-4.60673833333333;49.5264833333333;-18.4484805867477;-13.9019272643865;0
-4.60790666666667;49.5258983333333;-18.2030487089175;-14.2217803148789;12
-4.67851;49.49101;-18.4484805867477;-13.9019272643865;549
-4.68243833333333;49.4890633333333;-18.4484805867477;-13.9019272643865;578
-4.702805;49.4789866666667;-18.2030487089175;-14.2217803148789;736
-4.77813;49.4420583333333;-18.3686167310877;-13.8417455324971;1311
-4.80293833333333;49.4296366666667;-17.5424174552018;-14.7198360166177;1505
-4.88671833333333;49.3864133333333;-18.7585815017362;-13.1349001736369;2160
-4.89871333333333;49.3811633333333;-18.5264888625708;-13.4602820532754;2248
-4.94418666666667;49.36052;-18.4455868545178;-13.4015033038238;2592
-4.95784166666667;49.3543133333333;-18.6766659848256;-13.0775423111998;2695
-5.02896166666667;49.3165283333333;-16.6748638389385;-15.5495620891015;3262
-5.03327833333333;49.3139816666667;-16.9437014539101;-15.2561773144758;3297
-5.03400333333333;49.3135516666667;-16.9437014539101;-15.2561773144758;3305
-5.03327833333333;49.3139816666667;-16.9437014539101;-15.2561773144758;3311
-5.03544666666667;49.3127016666667;-17.2073778532815;-14.9581453604503;3316
-5.03986166666667;49.3102183333333;-17.796642220907;-14.4114367149746;3357
-5.040615;49.30981;-18.0454459569917;-14.0986475501014;3368
-5.16203166666667;49.250945;-18.2088890197677;-13.7213820687183;4295
-5.16268;49.2506333333333;-18.2088890197677;-13.7213820687183;4301
-5.16657;49.24875;-18.2088890197677;-13.7213820687183;4329
-5.18849333333333;49.2382083333333;-18.4455868545178;-13.4015033038238;4499
-5.191495;49.23678;-18.2088890197677;-13.7213820687183;4522
-5.19458666666667;49.2352616666667;-17.6412139179886;-14.2855733569647;4551
-5.19611666666667;49.234485;-17.3892094432463;-14.5912792302925;4562
-5.20074833333333;49.2320266666667;-17.1319080468546;-14.8925404586178;4595
-5.20649666666667;49.2288533333333;-17.1319080468546;-14.8925404586178;4643
-5.20943;49.2272283333333;-17.1319080468546;-14.8925404586178;4671
-5.21089833333333;49.2264066666667;-17.3892094432463;-14.5912792302925;4682
-5.22947;49.2162883333333;-17.3892094432463;-14.5912792302925;4828
-5.23021;49.21589;-17.3892094432463;-14.5912792302925;4835
-5.264295;49.1973533333333;-17.0564368009335;-14.8269343054521;5112
-5.27005;49.1942266666667;-17.0564368009335;-14.8269343054521;5158
