"x";"y";"vx";"vy";"t"
-5.3265;49.057;-8.46864447619008;-3.59472630757527;0
-5.351085;49.0467783333333;-7.8564912842163;-3.4979352856096;473
-5.3585;49.0436666666667;-8.06649935788476;-3.2590772912679;615
-5.36344333333333;49.041755;-7.82429125434574;-3.32121459215883;714
-5.3655;49.041;-8.00839204946386;-3.39936074333063;755
-5.3765;49.0365;-8.19249284458198;-3.47750689450244;978
-5.49466666666667;48.9915;-6.99583679845236;-2.96955653925546;3285
-5.50154166666667;48.9888133333333;-7.399718555395;-3.2945669640717;3427
-5.50299333333333;48.9882183333333;-7.73224041785576;-3.2821413302578;3458
-5.5055;48.9873333333333;-7.60290743060137;-3.07177399455994;3508
-5.50833333333333;48.9861666666667;-6.99583679845236;-2.96955653925546;3565
-5.51616666666667;48.983;-7.88106276381769;-3.18415604403525;3725
-5.51866666666667;48.982;-7.54813962273764;-3.203995179086;3775
-5.52866666666667;48.978;-7.64019045922762;-3.24306844098702;3986
-5.52966666666667;48.9776666666667;-6.79730840277487;-3.16963696305525;4007
-5.55133333333333;48.969;-6.99583679845236;-2.96955653925546;4475
-5.84;48.502;4.25220004024139;-8.71830207767056;20023
-5.82233333333333;48.4818333333333;4.427548749795;-9.07782021048431;20536
-5.82066666666667;48.4798333333333;4.47138561363593;-9.16769910082014;20585
-5.81883333333333;48.478;4.38371146789077;-8.98794046299167;20635
-5.81359833333333;48.4718916666667;4.49450577423788;-8.82096424957283;20783
-5.77633333333333;48.4315;5.04201986562171;-9.09604462060878;21794
-5.76666666666667;48.4221666666667;5.45816852267609;-8.73489555216353;22034
-5.763;48.4186666666667;5.34999990463257;-9.26647165531226;22129
-5.76183333333333;48.4173333333333;5.35218477090353;-8.56528609468458;22158
-5.75839333333333;48.4142983333333;5.45816852267609;-8.73489555216353;22234
-5.75016666666667;48.4065;5.51116014587717;-8.81969987652215;22434
-5.7485;48.405;5.45940379051801;-9.08597371442577;22475
-5.7435;48.4001666666667;5.30489226980928;-8.82882336072344;22595
-5.74033333333333;48.3968333333333;5.30489226980928;-8.82882336072344;22675
-5.74;48.3965;5.40517639410461;-8.65009041904321;22689
-5.739;48.3956666666667;5.30489226980928;-8.82882336072344;22707
-5.738;48.3945;5.29919264233205;-8.48048096156426;22734
-5.73666666666667;48.3933333333333;5.45816852267609;-8.73489555216353;22765
-5.73383333333333;48.3905;5.40789978655557;-9.00025665737218;22834
-5.73316666666667;48.3898333333333;5.0988767451381;-8.48595594996753;22854
-5.73233333333333;48.389;5.35218477090353;-8.56528609468458;22876
-5.73116666666667;48.3878333333333;5.35639578259313;-8.91453960031859;22905
-5.73066666666667;48.3873333333333;5.51116014587717;-8.81969987652215;22915
-5.72816666666667;48.385;5.35639578259313;-8.91453960031859;22975
-5.7275;48.3841666666667;5.56415227444865;-8.90450500964247;23000
-5.7265;48.3833333333333;5.45940379051801;-9.08597371442577;23015
-5.725;48.3818333333333;5.35639578259313;-8.91453960031859;23054
-5.72;48.377;5.51116014587717;-8.81969987652215;23175
-5.71836;48.3754033333333;5.44999980926514;-9.43967657088791;23215
-5.71796666666667;48.3749983333333;5.40789978655557;-9.00025665737218;23225
-5.71516666666667;48.3721666666667;5.40789978655557;-9.00025665737218;23296
-5.71427166666667;48.371355;5.45940379051801;-9.08597371442577;23314
-5.71266666666667;48.3698333333333;5.51116014587717;-8.81969987652215;23356
-5.71103166666667;48.3681533333333;5.56415227444865;-8.90450500964247;23395
-5.71016666666667;48.3673333333333;5.40789978655557;-9.00025665737218;23414
-5.70936;48.3664866666667;5.51116014587717;-8.81969987652215;23438
-5.70816666666667;48.3653333333333;5.15000009536743;-8.92006182416096;23464
-5.70775;48.3648766666667;5.25;-9.09326673973661;23475
-5.70210666666667;48.3592183333333;5.72312815479269;-9.15891960024174;23614
-5.700475;48.3575166666667;5.34999990463257;-9.26647165531226;23655
-5.69732333333333;48.3542666666667;5.45816852267609;-8.73489555216353;23734
-5.6965;48.3535;5.67013602622121;-9.07411446712142;23753
-5.694;48.351;5.40789978655557;-9.00025665737218;23815
-5.692;48.349;5.61714440302013;-8.98931014276279;23865
-5.6903;48.34729;5.30489226980928;-8.82882336072344;23904
-5.69;48.347;5.40789978655557;-9.00025665737218;23914
-5.68914333333333;48.3460833333333;5.51090730330186;-9.17168995402091;23934
-5.68834833333333;48.345255;5.40789978655557;-9.00025665737218;23954
-5.6875;48.3445;5.5624113072643;-9.2574070110745;23974
-5.68633833333333;48.3431816666667;5.45940379051801;-9.08597371442577;24004
-5.68516666666667;48.342;5.51116014587717;-8.81969987652215;24034
-5.68266666666667;48.3395;5.61391482004816;-9.34312325066965;24094
