"x";"y";"vx";"vy";"t"
-6.00563333333333;48.3630333333333;9.42225489023336;14.509000185601;0
-6.00213333333333;48.3663666666667;8.09632102799421;14.6061497765098;51
-5.9877;48.3805833333333;8.8586552813958;14.7432782260431;269
-5.9672;48.3977;11.3130621756871;13.4823824911168;543
-5.9601;48.4026;11.4154268541682;13.1319464079774;631
-5.95746666666667;48.40445;10.527811462925;13.4749841872772;660
-5.95655;48.4052166666667;11.1202251571691;13.2525682815128;669
-5.954;48.4067833333333;11.1202251571691;13.2525682815128;698
-5.95341666666667;48.4072833333333;11.4421336239895;12.7077767991507;704
-5.9491;48.4103;11.7303723133984;12.5792842258283;758
-5.94731666666667;48.4113333333333;11.4421336239895;12.7077767991507;777
-5.94635;48.4120333333333;11.4421336239895;12.7077767991507;794
-5.94535;48.4127;11.3752203081006;12.6334620331157;804
-5.945;48.4129166666667;11.7397261957659;12.1568423513168;809
-5.94328333333333;48.414;11.3752203081006;12.6334620331157;823
-5.94133333333333;48.4153833333333;10.9273893646712;13.0227555330226;850
-5.93728333333333;48.4181166666667;11.5090469398785;12.7820915651857;897
-5.93626666666667;48.4187666666667;11.4421336239895;12.7077767991507;910
-5.93313333333333;48.4207;11.5939721210625;12.4330129275259;947
-5.9321;48.4213666666667;11.809192297803;12.2287766057571;957
-5.93171666666667;48.4215666666667;11.4421336239895;12.7077767991507;962
-5.92876666666667;48.4232666666667;12.5165122514862;12.0870553809954;996
-5.92655;48.4244666666667;12.0175892789584;12.444577997046;1021
-5.92416666666667;48.4259833333333;11.87865839984;12.3007108601973;1049
-5.92231666666667;48.427;11.809192297803;12.2287766057571;1066
-5.92196666666667;48.4272333333333;11.87865839984;12.3007108601973;1073
-5.92093333333333;48.4279;12.0915262280298;12.0915262280298;1082
-5.91985;48.4285166666667;12.0915262280298;12.0915262280298;1098
-5.91241666666667;48.4327166666667;12.3743686707646;12.3743686707646;1176
-5.9093;48.4345166666667;11.8667712049257;12.7255541291843;1210
-5.90863333333333;48.4350166666667;12.0031713972617;12.8718254274867;1215
-5.90761666666667;48.4357166666667;12.2329467750476;12.2329467750476;1228
-5.90545;48.4369666666667;12.1622371758883;12.1622371758883;1252
-5.90315;48.4381833333333;12.0175892789584;12.444577997046;1275
-5.90208333333333;48.43885;12.0870553809954;12.5165122514862;1290
-5.90018333333333;48.4399833333333;12.4450796186231;12.4450796186231;1316
-5.89786666666667;48.4411666666667;11.1845041633418;13.3291730180475;1336
-5.89708333333333;48.4415166666667;9.69344155553063;13.8436692360023;1342
-5.89683333333333;48.4417666666667;8.65263926554604;14.4004099978287;1347
-5.89601666666667;48.4424666666667;6.03116629689726;14.9276604122178;1357
-5.89546666666667;48.44325;3.24342245606906;15.2591029445811;1372
-5.89513333333333;48.4443666666667;2.11543110804783;15.0520744559932;1384
-5.89515;48.44465;1.81585317024723;14.7889372808294;1390
-5.89511666666667;48.4449166666667;1.55747406281359;14.8183758616073;1398
-5.89493333333333;48.4471666666667;0.261786096559253;14.9977154273459;1426
-5.89356666666667;48.45495;2.50295144064369;15.8030134495222;1535
-5.89346666666667;48.45525;2.22676961536105;15.8442890998651;1541
-5.89331666666667;48.45615;1.67245541228246;15.9123503258924;1552
-5.8931;48.4567166666667;1.39449188396253;15.9391151694679;1557
-5.89305;48.4573333333333;1.96209647531234;15.9799934200516;1564
-5.89286666666667;48.4584833333333;1.39449188396253;15.9391151694679;1582
-5.89276666666667;48.4590833333333;1.39449188396253;15.9391151694679;1589
-5.8926;48.4596666666667;1.10912790592161;15.8612680185907;1603
-5.89258333333333;48.4608333333333;0.551412054556066;15.7903752575204;1611
-5.89246666666667;48.4617;1.10215229846217;15.7615121843755;1624
-5.892;48.46365;1.06727406159011;15.2627301592456;1654
-5.89205;48.4639333333333;0.790272959233035;15.079306355741;1663
-5.892;48.4645;0.795506524910455;15.1791687377961;1670
-5.89156666666667;48.46825;1.37706075203664;15.7398764198586;1723
-5.89156666666667;48.46885;1.66200252608125;15.8128977569756;1736
-5.8912;48.4706;1.66200252608125;15.8128977569756;1752
-5.89085;48.47265;1.64109685336494;15.6139935675919;1778
-5.89046666666667;48.4759;1.66200252608125;15.8128977569756;1821
-5.88995;48.4794166666667;2.22676961536105;15.8442890998651;1869
-5.88988333333333;48.4797166666667;2.22676961536105;15.8442890998651;1875
-5.88975;48.4803166666667;2.54988166080574;16.0993191981543;1882
-5.8897;48.4806166666667;3.05294392602472;15.7060349351626;1893
-5.88916666666667;48.4821333333333;3.89494261144053;15.621761563182;1907
-5.88848333333333;48.48385;4.67794727556379;15.3008760954086;1931
-5.8875;48.4855666666667;6.14354798911988;15.2058148612027;1956
-5.88743333333333;48.4858833333333;6.18100879136255;15.298533600352;1963
-5.8868;48.4867166666667;6.751828430216;15.1648549453571;1971
-5.88556666666667;48.4883833333333;6.7925022496813;15.2562098396113;1993
-5.88216666666667;48.4924333333333;7.01546330611168;15.0447096105374;2058
-5.88103333333333;48.4941166666667;6.7111546107507;15.0735000511029;2080
-5.87935;48.4962833333333;6.88867734394126;14.7728162372394;2111
-5.87873333333333;48.4971;7.18928664011555;14.7402220164436;2126
-5.87713333333333;48.4989833333333;7.27696120392401;14.9199815114289;2155
-5.8754;48.5011666666667;7.32079848582824;15.0098612589215;2184
-5.87331666666667;48.5036166666667;7.62704004925712;14.9689089265805;2218
-5.87323333333333;48.5039333333333;7.01546330611168;15.0447096105374;2224
-5.87195;48.5055333333333;6.7111546107507;15.0735000511029;2253
-5.8713;48.5063666666667;7.18928664011555;14.7402220164436;2260
-5.87001666666667;48.5079666666667;7.23312392201978;14.8301017639363;2286
-5.86743333333333;48.5112333333333;7.32079848582824;15.0098612589215;2333
-5.86733333333333;48.5115666666667;7.27696120392401;14.9199815114289;2338
-5.86623333333333;48.5129166666667;7.05772529350183;15.13534073497;2356
-5.8648;48.5147;7.01546330611168;15.0447096105374;2383
-5.86263333333333;48.5174833333333;7.62704004925712;14.9689089265805;2424
-5.86158333333333;48.5188833333333;7.36463493160586;15.0997392921006;2440
-5.86061666666667;48.5199666666667;7.67243927241471;15.0580099188914;2464
-5.8599;48.5207833333333;7.40847221351009;15.1896190395932;2473
-5.85926666666667;48.5216166666667;7.67243927241471;15.0580099188914;2482
-5.8582;48.5230833333333;7.58164169201769;14.8798096337298;2500
-5.8578;48.5232833333333;7.58164169201769;14.8798096337298;2506
-5.8572;48.5241;7.44544402254493;14.6125066567972;2518
-5.85691666666667;48.52435;7.01546330611168;15.0447096105374;2524
-5.85626666666667;48.5251666666667;6.97320131872154;14.9540784861047;2535
-5.8539;48.5281166666667;6.62980697182011;14.8907902625945;2577
-5.8534;48.5289666666667;6.62980697182011;14.8907902625945;2590
-5.8528;48.5298;7.14544935821132;14.650342268951;2601
-5.85211666666667;48.5306;7.27696120392401;14.9199815114289;2617
-5.8518;48.5311666666667;6.67048079128541;14.9821451568487;2623
-5.85086666666667;48.5322333333333;6.9309393313314;14.8634473616721;2638
-5.85016666666667;48.5333833333333;7.23312392201978;14.8301017639363;2656
-5.84965;48.5339;7.27696120392401;14.9199815114289;2662
-5.84841666666667;48.5355666666667;7.27696120392401;14.9199815114289;2686
-5.84776666666667;48.5363833333333;7.27696120392401;14.9199815114289;2699
-5.84708333333333;48.5371833333333;7.01546330611168;15.0447096105374;2712
-5.84446666666667;48.5404166666667;7.14544935821132;14.650342268951;2762
-5.84323333333333;48.5420666666667;6.97320131872154;14.9540784861047;2782
-5.84215;48.5434333333333;7.01546330611168;15.0447096105374;2801
-5.84156666666667;48.54425;7.23312392201978;14.8301017639363;2813
-5.84061666666667;48.5452833333333;6.5484601086781;14.7080822165358;2829
-5.83941666666667;48.5468833333333;6.58913392814339;14.79943711079;2853
-5.83735;48.5496;6.67048079128541;14.9821451568487;2895
-5.83686666666667;48.55045;6.67048079128541;14.9821451568487;2907
-5.83565;48.5521166666667;6.97320131872154;14.9540784861047;2933
-5.83505;48.55295;7.05772529350183;15.13534073497;2943
-5.83451666666667;48.5534666666667;7.01546330611168;15.0447096105374;2952
-5.83385;48.5543;6.7925022496813;15.2562098396113;2961
-5.83328333333333;48.5551333333333;6.7111546107507;15.0735000511029;2973
-5.833;48.5553833333333;7.05772529350183;15.13534073497;2983
-5.83175;48.5570666666667;7.01546330611168;15.0447096105374;3002
-5.83071666666667;48.55845;7.05772529350183;15.13534073497;3024
-5.8285;48.5611833333333;7.05772529350183;15.13534073497;3062
-5.82743333333333;48.5626666666667;7.09998647481161;15.2259701307578;3084
-5.8268;48.5635333333333;7.22677243698203;15.4978635040557;3093
-5.82616666666667;48.56435;6.56428266051561;15.4644808357115;3104
-5.82553333333333;48.5652;7.09998647481161;15.2259701307578;3122
-5.82413333333333;48.5668333333333;6.83317529335801;15.3475629914158;3143
-5.82331666666667;48.56795;6.48613688197404;15.2803809184552;3163
-5.82295;48.5684833333333;6.14354798911988;15.2058148612027;3170
-5.82221666666667;48.5693666666667;6.44706362007302;15.1883300819653;3178
-5.82123333333333;48.5708833333333;6.62980697182011;14.8907902625945;3202
-5.82041666666667;48.57195;6.62980697182011;14.8907902625945;3219
-5.8197;48.5731;6.9309393313314;14.8634473616721;3232
-5.81908333333333;48.5739333333333;7.53624246886011;14.7907086414189;3244
-5.81835;48.5747333333333;7.32079848582824;15.0098612589215;3258
-5.81778333333333;48.57555;7.23312392201978;14.8301017639363;3267
-5.81731666666667;48.5761;7.27696120392401;14.9199815114289;3285
-5.81553333333333;48.5782333333333;6.40799035817199;15.0962792454753;3309
-5.8169;48.5766333333333;6.9309393313314;14.8634473616721;3317
-5.81501666666667;48.5790833333333;6.88867734394126;14.7728162372394;3324
-5.81433333333333;48.5799;6.7111546107507;15.0735000511029;3333
-5.81248333333333;48.5823666666667;7.23312392201978;14.8301017639363;3369
