"x";"y";"vx";"vy";"t"
-8.64771666666667;46.6258833333333;-9.70609315147076;-11.5672713833193;0
-8.64913333333333;46.6246;-9.90649158802332;-11.3961149492627;23
-8.65148333333333;46.6225666666667;-9.90649158802332;-11.3961149492627;61
-8.65338333333333;46.6208333333333;-9.90649158802332;-11.3961149492627;90
-8.65483333333333;46.6195833333333;-9.84088543485761;-11.3206437033416;111
-8.65556666666667;46.6189166666667;-9.84088543485761;-11.3206437033416;124
-8.65625;46.6183;-9.90649158802332;-11.3961149492627;137
-8.65661666666667;46.6179833333333;-9.84088543485761;-11.3206437033416;143
-8.65705;46.6175833333333;-9.90649158802332;-11.3961149492627;149
-8.65816666666667;46.6166;-10.1038724112718;-11.2214871481959;169
-8.66391666666667;46.6117;-10.1707850890281;-11.2958012055128;257
-8.66993333333333;46.6064166666667;-10.0377032686881;-11.5470567213578;355
-8.67186666666667;46.6046666666667;-10.0377032686881;-11.5470567213578;383
-8.67231666666667;46.6042833333333;-10.1033087961872;-11.6225272475318;391
-8.67343333333333;46.6032666666667;-10.0377032686881;-11.5470567213578;409
-8.67186666666667;46.6046666666667;-10.0377032686881;-11.5470567213578;415
-8.67448333333333;46.6023166666667;-9.97209711552238;-11.4715854754367;426
-8.67486666666667;46.6019833333333;-9.97209711552238;-11.4715854754367;436
-8.68721666666667;46.5907333333333;-10.1033087961872;-11.6225272475318;628
-8.68833333333333;46.5897166666667;-10.1033087961872;-11.6225272475318;645
-8.68721666666667;46.5907333333333;-10.1033087961872;-11.6225272475318;651
-8.69291666666667;46.58565;-10.3046110826733;-11.4444300288646;723
-8.69361666666667;46.5850333333333;-10.0377032686881;-11.5470567213578;731
-8.98096666666667;46.3359333333333;-9.64406760102713;-11.0942306853253;5384
-8.98283333333333;46.3342666666667;-9.64406760102713;-11.0942306853253;5418
-8.98596666666667;46.3313666666667;-9.70967375419284;-11.1697019312465;5472
-8.9874;46.3301333333333;-9.90313310173764;-10.9985435588091;5497
-8.99013333333333;46.3278;-9.90313310173764;-10.9985435588091;5542
-8.99083333333333;46.3272166666667;-9.70967375419284;-11.1697019312465;5547
-8.9923;46.3259333333333;-9.70967375419284;-11.1697019312465;5575
-8.99486666666667;46.32365;-9.57753513912542;-11.41406191025;5616
-8.99595;46.3226666666667;-9.70967375419284;-11.1697019312465;5630
-8.99703333333333;46.3216833333333;-9.51325674596279;-11.3374579042723;5653
-8.99848333333333;46.3203666666667;-9.7752792816919;-11.2451724574204;5673
-9.04468333333333;46.2798666666667;-10.1617753047695;-10.8971698751363;6424
-9.08831666666667;46.2425166666667;-9.90313310173764;-10.9985435588091;7124
-9.15175;46.1880166666667;-9.90313310173764;-10.9985435588091;8144
-9.15628333333333;46.1841666666667;-9.97004577949392;-11.0728576161259;8221
-9.16985;46.1725166666667;-9.97004577949392;-11.0728576161259;8436
-9.17101666666667;46.1715666666667;-10.1617753047695;-10.8971698751363;8452
-9.17368333333333;46.16935;-9.97004577949392;-11.0728576161259;8495
-9.1745;46.1686666666667;-9.97004577949392;-11.0728576161259;8505
-9.1749;46.1683666666667;-9.97004577949392;-11.0728576161259;8511
-9.17525;46.1680333333333;-9.7752792816919;-11.2451724574204;8519
-9.17563333333333;46.1677166666667;-9.7752792816919;-11.2451724574204;8524
-9.176;46.1673833333333;-9.7752792816919;-11.2451724574204;8532
-9.17741666666667;46.1660666666667;-9.7752792816919;-11.2451724574204;8556
-9.18066666666667;46.1631833333333;-9.84088543485761;-11.3206437033416;8609
-9.1811;46.1628;-9.84088543485761;-11.3206437033416;8614
-9.1818;46.1622;-10.0369590953829;-11.1471723821609;8625
-9.18223333333333;46.1618166666667;-10.0369590953829;-11.1471723821609;8632
-9.183;46.1611833333333;-10.0369590953829;-11.1471723821609;8644
-9.18445;46.1599333333333;-10.0369590953829;-11.1471723821609;8672
-9.18558333333333;46.15895;-9.84088543485761;-11.3206437033416;8688
-9.18603333333333;46.1585666666667;-10.0369590953829;-11.1471723821609;8695
-9.18678333333333;46.1579166666667;-9.84088543485761;-11.3206437033416;8703
-9.18753333333333;46.15725;-9.90649158802332;-11.3961149492627;8717
-9.1879;46.1569166666667;-9.90649158802332;-11.3961149492627;8725
-9.18868333333333;46.1562;-9.90649158802332;-11.3961149492627;8736
