"x";"y";"vx";"vy";"t"
-4.38159666666667;47.8121483333333;-1.34490981384185;-4.39900178622964;0
-4.38166333333333;47.81199;-1.79736315378763;-4.23432223809504;6
-4.38179;47.811785;-1.98630574957325;-4.25964642620776;16
-4.382325;47.8109883333333;-2.1099481311051;-4.97072629642936;50
-4.382775;47.8103416666667;-2.66645291135485;-4.81040838926668;78
-4.38300833333333;47.8100666666667;-2.79999995231628;-4.84974217860224;89
-4.38332333333333;47.8097283333333;-4.30184446332037;-3.73953634011256;105
-4.38352833333333;47.809605;-4.41286014504708;-3.44770420310963;112
-4.38413333333333;47.8093016666667;-4.79181306028376;-3.61089013891229;130
-4.38462;47.809055;-5.12206989844369;-4.00179958961678;144
-4.38606333333333;47.8083833333333;-5.93633667309498;-3.70943484963243;178
-4.38652833333333;47.8082;-6.08588775323915;-3.65677028274353;189
-4.386955;47.8080366666667;-6.14878028427889;-3.54999995231629;199
-4.38933666666667;47.807305;-5.91574870374592;3.14545938112087;255
-4.3902;47.8076383333333;-5.53522566845794;3.59461757915835;276
-4.390605;47.8078266666667;-5.20910235932043;4.37095586847047;286
-4.39165166666667;47.808215;-5.67367727566727;4.43276250491663;309
-4.39231;47.808525;-5.83003937567287;4.39324978379706;327
-4.392915;47.8087783333333;-6.34303810694148;3.81128180345226;339
-4.393645;47.80903;-6.206162282778;4.03032891105202;356
-4.39427833333333;47.80927;-6.06762745781211;4.40838939219355;371
-4.39471833333333;47.8094566666667;-6.14364033216744;4.30182327263284;380
-4.39637666666667;47.8098666666667;-7.11290165877856;-1.64214273961622;414
-4.397475;47.8096583333333;-6.77164949885859;-3.45032775472465;435
-4.39795166666667;47.8094666666667;-6.79869629660485;-3.61493094390676;446
-4.40269166666667;47.8069966666667;-6.07023586293376;-5.66058651859961;552
-4.40373833333333;47.8061166666667;-5.62069683816134;-6.24241625052286;579
-4.40471;47.8048783333333;-3.94356094831229;-7.41675944319721;616
-4.405035;47.8044083333333;-4.12088177209386;-7.43426751068486;630
-4.38462;47.809055;-5.12206989844369;-4.00179958961678;637
-4.406255;47.802405;-2.83244288168007;-8.2260114273707;683
-4.406355;47.802175;-3.11780109269085;-8.12214953245932;690
-4.40646;47.8019433333333;-3.11780109269085;-8.12214953245932;695
-4.407075;47.7997716666667;-1.85041396896604;-8.70551327339717;750
-4.39231;47.808525;-5.83003937567287;4.39324978379706;1300
-4.39637666666667;47.8098666666667;-7.11290165877856;-1.64214273961622;1382
-4.40908666666667;47.7646383333333;-1.03588941894376;-8.43664228895124;1639
-4.406255;47.802405;-2.83244288168007;-8.2260114273707;1704
-4.406355;47.802175;-3.11780109269085;-8.12214953245932;1711
-4.40934166666667;47.761155;-1.01151557350746;-8.23813324793613;1727
-4.40938166666667;47.760655;-1.29840608967142;-8.19781341532624;1740
-4.40953166666667;47.7591783333333;-1.02370243811378;-8.3373872951608;1779
-4.40961333333333;47.758035;-1.18297135816056;-8.41727858430335;1808
-4.40964333333333;47.7576366666667;-1.345336459021;-8.49412010589139;1818
-4.409975;47.7527966666667;-1.07245024521003;-8.73440632375679;1938
-4.40908666666667;47.7646383333333;-1.03588941894376;-8.43664228895124;1962
-4.41014666666667;47.7503566666667;-1.52810399658975;-8.6663084143446;1999
-4.40938166666667;47.760655;-1.29840608967142;-8.19781341532624;2012
-4.41042666666667;47.7483183333333;-1.69819998606339;-8.73648155822316;2048
-4.40953166666667;47.7591783333333;-1.02370243811378;-8.3373872951608;2058
-4.40961333333333;47.758035;-1.18297135816056;-8.41727858430335;2083
-4.41067333333333;47.74624;-1.69819998606339;-8.73648155822316;2099
-4.411115;47.7425733333333;-1.54546871499416;-8.76478862613431;2190
-4.41138;47.7397233333333;-1.67911919570752;-8.63831940156997;2259
-4.41067333333333;47.74624;-1.69819998606339;-8.73648155822316;2303
-4.411115;47.7425733333333;-1.54546871499416;-8.76478862613431;2392
-4.42005;47.6538116666667;-1.05983852846641;-1.69609619231285;4826
-4.42005833333333;47.653735;-0.923492212988487;-1.18201613041008;4839
-4.42005;47.6538116666667;-1.05983852846641;-1.69609619231285;5069
-4.42005833333333;47.653735;-0.923492212988487;-1.18201613041008;5081
-4.42059333333333;47.6518283333333;-0.478152377981518;0.146185852361368;6216
-4.42415833333333;47.6519983333333;-0.687139016711457;0.13356629448896;7269
-4.42450833333333;47.652015;-0.397808764075122;0.0418113859300994;7368
-4.42740333333333;47.651865;-0.299954320466031;-0.00523572213923395;8359
-4.43069666666667;47.652025;-0.400000005960464;-7.34788090437608e-17;9468
-4.43076833333333;47.652035;-0.498782025129912;0.0348782368720626;9488
-4.43089833333333;47.6520516666667;-0.399025626049875;0.0279025899134311;9529
-4.43101166666667;47.65208;-0.59771684260618;0.0522934477265496;9561
-4.431105;47.652095;-0.399025626049875;-0.0279025899134312;9589
-4.43110666666667;47.6520916666667;-0.29885842130309;-0.0261467238632749;9598
-4.43112;47.652095;-0.29885842130309;-0.0261467238632749;9607
-4.431165;47.65209;-0.499695413509548;-0.0174497483512508;9616
-4.431255;47.6520866666667;-0.599908640932061;0.0104714442784677;9639
-4.43156;47.65212;-0.58688858376114;0.124747019447656;9734
-4.43160833333333;47.6521533333333;-0.29885842130309;0.0261467238632748;9769
-4.43171333333333;47.6521583333333;-0.599177744661928;0.0314015749935528;9789
-4.43175166666667;47.6521633333333;-0.599908640932061;0.0104714442784677;9799
-4.431915;47.6521633333333;-0.600000023841858;-1.1021821630294e-16;9849
-4.43193833333333;47.652155;-0.499923847578196;0.00872620321864157;9859
-4.43194166666667;47.65216;-0.299588872330964;0.0157007874967764;9869
-4.43199333333333;47.652165;-0.498097349045873;0.0435778713738289;9877
-4.43217166666667;47.6521733333333;-0.798903639708251;0.0418687656182484;9909
-4.43220333333333;47.65218;-0.499314767377287;0.026167978121472;9920
-4.43222;47.652185;-0.0998629549635314;0.00523359570228105;9949
-4.43228166666667;47.6521966666667;-0.398477885174481;0.0348622976185519;9968
-4.43236666666667;47.65219;-0.499923847578196;0.00872620321864157;9988
-4.43238833333333;47.652185;-0.499923847578196;-0.00872620321864175;9999
-4.43241;47.65218;-0.299269226969837;-0.0209269429547996;10010
-4.43241166666667;47.65219;-0.0987688355312841;-0.0156434467371286;10028
-4.43243;47.652185;-0.298356580466107;-0.0313585402263724;10039
-4.43250666666667;47.6521716666667;-0.699893374690361;0.0122166842980493;10048
-4.43262666666667;47.65217;-0.79403693314513;0.0974954761769139;10068
-4.432665;47.6521716666667;-0.592613027905408;0.0938606827538267;10080
-4.43267833333333;47.6521766666667;-0.0981627198075049;0.019080899821982;10109
-4.43268333333333;47.6521816666667;-0.0965925840682485;0.0258819048959225;10119
-4.43069666666667;47.652025;-0.400000005960464;-7.34788090437608e-17;10127
-4.432905;47.65221;-0.0999847710055283;0.00174524066973443;10190
-4.43294833333333;47.6522216666667;-0.299269226969837;0.0209269429547995;10210
-4.43299;47.6522333333333;-0.299588872330964;0.0157007874967764;10229
-4.431165;47.65209;-0.499695413509548;-0.0174497483512508;10311
-4.431255;47.6520866666667;-0.599908640932061;0.0104714442784677;10329
-4.43333833333333;47.6522316666667;-0.200000002980232;-3.67394045218804e-17;10349
-4.43338333333333;47.65223;-0.399451819854125;0.0209343828091242;10359
-4.43348166666667;47.6522383333333;-0.59771684260618;0.0522934477265496;10378
-4.43350666666667;47.6522433333333;-0.498097349045873;0.0435778713738289;10390
-4.433665;47.6522616666667;-0.499695413509548;0.0174497483512506;10450
-4.43199333333333;47.652165;-0.498097349045873;0.0435778713738289;10550
-4.434145;47.6522783333333;-0.299269226969837;0.0209269429547995;10630
-4.43418166666667;47.6522816666667;-0.299954320466031;0.00523572213923384;10650
-4.43236666666667;47.65219;-0.499923847578196;0.00872620321864157;10674
-4.43435833333333;47.6522783333333;-0.499695413509548;0.0174497483512506;10708
-4.43440333333333;47.6522616666667;-0.299817260019396;0.0104698494267848;10730
-4.434485;47.6522616666667;-0.498782025129912;0.0348782368720626;10751
-4.43267833333333;47.6521766666667;-0.0981627198075049;0.019080899821982;10787
-4.43468;47.6522716666667;-0.696165314902166;0.0731699230412807;10808
-4.434805;47.652275;-0.895069682120196;0.0940756144487349;10829
-4.43487;47.6522783333333;-0.596713160932214;0.0627170804527446;10848
-4.434895;47.6522766666667;-0.298356580466107;0.0313585402263723;10869
-4.43487666666667;47.6522733333333;-0.0992546166431412;0.0121869345221142;10890
-4.43502333333333;47.6523016666667;-0.596713160932214;0.0627170804527446;10928
-4.43512666666667;47.65231;-0.428583650351056;-0.257519037455027;10969
-4.43512;47.65231;-0.310858389214939;-0.251728160170977;10974
-4.43513;47.6522983333333;-0.123132296899946;-0.157602153069799;10986
-4.435145;47.65226;-0.377354790111386;-0.328029514495254;10996
-4.43519;47.6521983333333;-0.850966695496466;-0.293011331249291;11011
-4.435215;47.6521833333333;-0.886326954231341;-0.156283355760142;11017
-4.43348166666667;47.6522383333333;-0.59771684260618;0.0522934477265496;11042
-4.43534;47.652185;-0.453153893518325;0.21130913087035;11057
-4.43540666666667;47.652255;-0.298356580466107;0.0313585402263723;11095
-4.43563166666667;47.652255;-0.896575204531439;-0.0784401663949376;11169
-4.43796833333333;47.6519566666667;-1.10000002384186;-2.02066726238992e-16;11571
-4.43990333333333;47.6518716666667;-1.39467255357731;-0.122018037768767;11730
-4.44253666666667;47.6521783333333;-1.14756575275581;0.350846059608653;12051
-4.44423166666667;47.65259;-0.499314767377287;0.026167978121472;12659
-4.44439833333333;47.65253;-0.315204306139599;-0.246264593799892;12713
-4.444415;47.6525066666667;-0.497422563298821;-0.335515755414646;12718
-4.44443666666667;47.652485;-0.519615262918318;-0.300000011920929;12726
-4.44445166666667;47.652455;-0.634415440121624;-0.295832778180488;12735
-4.44445833333333;47.6524166666667;-0.197537671062568;-0.0312868934742572;12766
-4.44445166666667;47.6524116666667;-0.199512813024937;-0.0139512949567156;12771
-4.44481833333333;47.6523266666667;-0.399939084022113;0.0069809626789377;13018
-4.44791333333333;47.6524066666667;-0.391259046123736;-0.0831646775663542;15175
-4.44790833333333;47.6523983333333;-0.29344429188057;-0.0623735097238284;15180
-4.44819166666667;47.65236;-0.198509233286282;-0.0243738690442284;15318
-4.44838166666667;47.6523866666667;-0.399939084022113;-0.00698096267893785;15450
-4.44844;47.6523816666667;-0.26963822460421;-0.131511349262515;15476
-4.44842166666667;47.6523766666667;-0.08571673134749;-0.051503808258472;15481
-4.44844;47.6523816666667;-0.26963822460421;-0.131511349262515;15490
-4.449035;47.6524966666667;-0.391259046123736;-0.0831646775663542;15778
-4.449185;47.6525033333333;-0.396107233399086;0.0556692412135625;15849
-4.45085;47.65231;-0.296306513952704;-0.0469303413769135;16858
-4.45100166666667;47.652305;-0.490813591723832;-0.0954044976882727;16908
-4.45102333333333;47.6523283333333;-0.398477885174481;-0.034862297618552;16969
-4.45143333333333;47.6524033333333;-0.153208890906786;-0.128557523852964;17231
-4.45146166666667;47.6523566666667;-0.449397023149583;-0.219185573394539;17250
-4.45165333333333;47.6523783333333;-0.4567727288213;0.2033683215379;17309
-4.45164333333333;47.6524116666667;-0.466790213248601;0.17918397477265;17324
-4.45171;47.6524816666667;-0.600000023841858;-1.1021821630294e-16;17351
-4.451715;47.6524916666667;-0.499314767377287;-0.0261679781214722;17358
-4.45168666666667;47.6525116666667;-0.397808764075122;-0.0418113859300995;17369
-4.45171166666667;47.652515;-0.397808764075122;-0.0418113859300995;17376
-4.45175333333333;47.65252;-0.495134034370785;-0.0695865504800325;17383
-4.45183166666667;47.6525283333333;-0.396107233399086;-0.0556692412135623;17410
-4.45191166666667;47.6526083333333;-0.299954320466031;-0.00523572213923395;17489
-4.45211833333333;47.6526366666667;-0.751754107830735;-0.273616118737733;17534
-4.45216;47.65263;-0.353179042406349;-0.187788627912625;17555
-4.45216;47.6526283333333;-0.262385922568098;-0.145442891853282;17562
-4.45213166666667;47.6526216666667;-0.0898794059692242;-0.0438371153321317;17578
-4.45209666666667;47.6526333333333;-0.276151467009005;-0.11721934320466;17589
-4.452265;47.6526033333333;-0.198509233286282;0.0243738690442285;17662
-4.45223333333333;47.6526133333333;-0.191260954042617;0.0584743418158829;17682
-4.45235;47.65268;-0.6995735669997;-0.0244296472757167;17711
-4.452375;47.652685;-0.792214466798172;-0.111338482427125;17716
-4.45241;47.6526916666667;-0.185436773676581;-0.0749213197995971;17756
-4.45283833333333;47.6526466666667;-0.17820130749308;-0.0907981013009065;18116
-4.452895;47.6525883333333;-0.0992546166431412;-0.0121869345221142;18203
-4.452945;47.6526233333333;-0.193185168136497;-0.051763809791845;18249
-4.45300833333333;47.652575;-0.199238942587241;-0.017431148809276;18439
-4.45304166666667;47.6525833333333;-0.197537671062568;-0.0312868934742572;18451
-4.45313;47.6525966666667;-0.17820130749308;-0.0907981013009065;18502
-4.45317833333333;47.6525733333333;-0.346410166675689;-0.200000002980232;18517
-4.45319;47.6525666666667;-0.259807631459159;-0.150000005960465;18530
-4.45313;47.6525966666667;-0.17820130749308;-0.0907981013009065;18544
-4.45317833333333;47.6525733333333;-0.346410166675689;-0.200000002980232;18560
-4.45351166666667;47.65256;-0.182709094251098;-0.0813473298273297;18812
-4.45352333333333;47.65255;-0.186716088081727;-0.0716735909770799;18831
-4.45365166666667;47.652515;-0.400000005960464;-7.34788090437608e-17;18872
-4.45383333333333;47.652595;-0.297080432427386;-0.0417519319470921;18953
-4.45422833333333;47.6526266666667;-0.498782025129912;-0.0348782368720628;19089
-4.45423;47.6526583333333;-0.298356580466107;0.0313585402263723;19116
-4.45425;47.6526666666667;-0.399025626049875;0.0279025899134311;19126
-4.45423;47.6526583333333;-0.298356580466107;0.0313585402263723;19135
-4.45429333333333;47.65271;-0.299817260019396;-0.0104698494267849;19155
-4.45430833333333;47.6527216666667;-0.499695413509548;-0.0174497483512508;19165
-4.45438333333333;47.652745;-0.39265087923002;-0.0763235992879284;19190
-4.454415;47.6527533333333;-0.1902113060934;-0.0618033997959319;19208
-4.45442833333333;47.652765;-0.285316966226023;-0.0927051019962539;19222
-4.45446333333333;47.6527666666667;-0.295442337643486;-0.0520944553701267;19248
-4.45453166666667;47.6527716666667;-0.391259046123736;-0.0831646775663542;19269
-4.45454333333333;47.652795;-0.298356580466107;-0.0313585402263724;19312
-4.45466666666667;47.6528116666667;-0.682059033734268;-0.15746573535908;19329
-4.45464333333333;47.652835;-0.298356580466107;-0.0313585402263724;19369
-4.45454333333333;47.652795;-0.298356580466107;-0.0313585402263724;19376
-4.45464333333333;47.65289;-0.399756336764472;-0.0139597988890179;19403
-4.45467666666667;47.6529033333333;-0.496273075820661;-0.0609346717025736;19410
-4.45466666666667;47.6528116666667;-0.682059033734268;-0.15746573535908;19415
-4.45476666666667;47.6529033333333;-0.56731116790251;-0.195340900436444;19430
-4.45482166666667;47.65289;-0.445503262094184;-0.226995249869773;19449
-4.45480666666667;47.6528866666667;-0.0882947606015871;-0.0469471569781562;19462
-4.45479;47.652875;-0.0866025416689223;-0.0500000007450581;19490
-4.45464333333333;47.652835;-0.298356580466107;-0.0313585402263724;19499
-4.45477;47.6528616666667;-0.182709094251098;-0.0813473298273297;19510
-4.45464333333333;47.65289;-0.399756336764472;-0.0139597988890179;19536
-4.45486833333333;47.6528316666667;-0.492403876506104;-0.0868240888334652;19552
-4.454915;47.65283;-0.396107233399086;-0.0556692412135623;19572
-4.455015;47.6528283333333;-0.590884675286971;-0.104188910740253;19589
-4.45503333333333;47.652835;-0.391259046123736;-0.0831646775663542;19601
-4.45482166666667;47.65289;-0.445503262094184;-0.226995249869773;19613
-4.45503833333333;47.65284;-0.0974370079304481;-0.0224951057695897;19619
-4.45480666666667;47.6528866666667;-0.0882947606015871;-0.0469471569781562;19627
-4.45479;47.652875;-0.0866025416689223;-0.0500000007450581;19659
-4.45504833333333;47.6528616666667;-0.0939692634788419;-0.0342020148422167;19669
-4.45513333333333;47.65283;-0.274063648183091;-0.122020997771419;19710
-4.45511;47.6528316666667;-0.0906307800541688;-0.0422618268038203;19731
-4.45486833333333;47.6528316666667;-0.492403876506104;-0.0868240888334652;19759
-4.45518833333333;47.6527833333333;-0.286891438188952;-0.0877115149021634;19770
-4.454915;47.65283;-0.396107233399086;-0.0556692412135623;19776
-4.45521166666667;47.6527783333333;-0.19632543961501;-0.0381617996439642;19788
-4.45503333333333;47.652835;-0.391259046123736;-0.0831646775663542;19799
-4.45503833333333;47.65284;-0.0974370079304481;-0.0224951057695897;19820
-4.45533833333333;47.65278;-0.297763857324469;-0.0365608044743399;19830
-4.45541;47.6527916666667;-0.487185032392618;-0.112475527171933;19847
-4.455495;47.6527933333333;-0.579555518802907;-0.155291433232239;19868
-4.45550166666667;47.6528133333333;-0.295442337643486;-0.0520944553701267;19889
-4.455585;47.65282;-0.487185032392618;-0.112475527171933;19909
-4.45564333333333;47.652825;-0.389748031721792;-0.0899804230783589;19929
-4.455615;47.6528516666667;-0.198509233286282;-0.0243738690442284;19961
-4.45562666666667;47.6528566666667;-0.198509233286282;-0.0243738690442284;19969
-4.45513333333333;47.65283;-0.274063648183091;-0.122020997771419;19983
-4.45570833333333;47.65287;-0.58688858376114;-0.124747019447657;19990
-4.45574666666667;47.6528783333333;-0.285316966226023;-0.0927051019962539;20009
-4.45573166666667;47.652905;-0.280074139078306;-0.107510389135669;20031
-4.45573833333333;47.6528983333333;-0.0939692634788419;-0.0342020148422167;20044
