"x";"y";"vx";"vy";"t"
-5.9177;48.4554;11.3498207010025;13.0564751620562;0
-5.91265;48.4593166666667;12.1565214830325;12.5884465059264;64
-5.91086666666667;48.46065;12.5884465059264;12.1565214830325;88
-5.90421666666667;48.4652666666667;12.0175892789584;12.444577997046;169
-5.902;48.4666666666667;11.8667712049257;12.7255541291843;194
-5.87758333333333;48.4886;7.49614677731855;15.3693785345785;530
-5.86228333333333;48.5112666666667;7.1178912538265;15.9870455087455;843
-5.85441666666667;48.5227166666667;7.07721743436121;15.8956906144913;1000
-5.848;48.5318333333333;6.87686801046331;16.2008857719077;1127
-5.84591666666667;48.5350333333333;6.75964822476024;15.9247332624377;1171
-5.84118333333333;48.5415333333333;6.83779474856229;16.1088349354177;1256
-5.83743333333333;48.54675;6.7205757081197;15.8326841816714;1329
-5.83653333333333;48.5479833333333;6.55561538477846;16.2257174549188;1346
-5.8328;48.5532666666667;7.1585650732918;16.0784004029997;1419
-5.8282;48.5598166666667;6.44323369255584;15.9475630059339;1509
-5.8253;48.5638666666667;6.99587057121919;15.7129825684326;1564
-5.82471666666667;48.5646666666667;7.03654361489591;15.8043357202371;1574
-5.8253;48.5638666666667;6.99587057121919;15.7129825684326;1590
-5.82316666666667;48.5668333333333;6.75964822476024;15.9247332624377;1606
-5.82223333333333;48.56815;6.79872148666127;16.0167840989277;1624
-5.8213;48.5694666666667;7.3535575930721;15.7697551487087;1641
-5.8207;48.5703333333333;6.79872148666127;16.0167840989277;1654
-5.82005;48.5712833333333;7.26903442437218;15.5884946284883;1668
-5.81966666666667;48.5715;7.03654361489591;15.8043357202371;1677
-5.81843333333333;48.5734333333333;7.03654361489591;15.8043357202371;1700
-5.81751666666667;48.5746666666667;7.3535575930721;15.7697551487087;1712
-5.81681666666667;48.5755833333333;7.07721743436121;15.8956906144913;1724
-5.81625;48.5764;6.79872148666127;16.0167840989277;1737
-5.81591666666667;48.5768333333333;7.1178912538265;15.9870455087455;1745
-5.81533333333333;48.5776333333333;7.3535575930721;15.7697551487087;1760
-5.81428333333333;48.5789833333333;7.07721743436121;15.8956906144913;1775
-5.81305;48.5807166666667;6.75964822476024;15.9247332624377;1799
-5.811;48.5833333333333;7.03654361489591;15.8043357202371;1834
-5.80748333333333;48.5885333333333;6.7205757081197;15.8326841816714;1904
-5.80483333333333;48.592;6.79872148666127;16.0167840989277;1952
-5.80318333333333;48.5947166666667;6.99587057121919;15.7129825684326;1991
-5.80078333333333;48.5981333333333;7.3535575930721;15.7697551487087;2038
-5.7992;48.6003166666667;7.1178912538265;15.9870455087455;2070
-5.79853333333333;48.6012666666667;7.07721743436121;15.8956906144913;2078
-5.79833333333333;48.6015666666667;7.1178912538265;15.9870455087455;2087
-5.79643333333333;48.6042666666667;7.3535575930721;15.7697551487087;2120
-5.79165;48.6107833333333;7.03654361489591;15.8043357202371;2210
