"x";"y";"vx";"vy";"t"
-2.170295;47.2891416666667;-0.0819152056495308;-0.0573576444898001;0
-2.17026833333333;47.2891383333333;-0.0819152056495308;-0.0573576444898001;1182
-2.17026;47.289115;-0.0819152056495308;-0.0573576444898001;1392
-2.17028833333333;47.2891516666667;-0.0819152056495308;-0.0573576444898001;2293
-2.17029;47.289155;-0.0819152056495308;-0.0573576444898001;3381
-2.17031;47.28913;-0.0819152056495308;-0.0573576444898001;3630
-2.170295;47.2892166666667;-0.0819152056495308;-0.0573576444898001;3959
-2.17028666666667;47.2892166666667;-0.0819152056495308;-0.0573576444898001;3994
-2.17028;47.2892333333333;-0.0819152056495308;-0.0573576444898001;4001
-2.17034166666667;47.289165;-0.0819152056495308;-0.0573576444898001;4109
-2.17034333333333;47.2891183333333;-0.0819152056495308;-0.0573576444898001;4260
-2.17025166666667;47.2892983333333;-0.0819152056495308;-0.0573576444898001;4531
-2.17032333333333;47.2891683333333;-0.0819152056495308;-0.0573576444898001;4653
-2.17034;47.2891433333333;-0.0819152056495308;-0.0573576444898001;4690
-2.17032;47.28921;-0.0819152056495308;-0.0573576444898001;4749
-2.17031833333333;47.2892166666667;-0.0819152056495308;-0.0573576444898001;4761
-2.17027166666667;47.2892833333333;-0.0819152056495308;-0.0573576444898001;4831
-2.17028666666667;47.2892333333333;-0.0819152056495308;-0.0573576444898001;5123
-2.17029666666667;47.28918;-0.0819152056495308;-0.0573576444898001;5204
-2.17030666666667;47.2891616666667;-0.0819152056495308;-0.0573576444898001;5220
-2.17032;47.2891883333333;-0.0819152056495308;-0.0573576444898001;5339
-2.17032666666667;47.289145;-0.0819152056495308;-0.0573576444898001;5441
-2.17033333333333;47.28912;-0.0819152056495308;-0.0573576444898001;5504
-2.17029166666667;47.289195;-0.0819152056495308;-0.0573576444898001;5919
-2.17029666666667;47.2891983333333;-0.0819152056495308;-0.0573576444898001;5929
-2.17029666666667;47.28918;-0.0819152056495308;-0.0573576444898001;6469
-2.170335;47.2891783333333;-0.0819152056495308;-0.0573576444898001;6754
-2.17033;47.28918;-0.0819152056495308;-0.0573576444898001;6789
-2.17032166666667;47.28918;-0.0819152056495308;-0.0573576444898001;6803
-2.17032166666667;47.2891816666667;-0.0819152056495308;-0.0573576444898001;6823
-2.17037166666667;47.2891766666667;-0.0819152056495308;-0.0573576444898001;6840
-2.17030666666667;47.2891783333333;-0.0819152056495308;-0.0573576444898001;7051
-2.17034333333333;47.289155;-0.0819152056495308;-0.0573576444898001;7169
-2.17032333333333;47.2891566666667;-0.0819152056495308;-0.0573576444898001;7221
-2.170285;47.2891466666667;-0.0819152056495308;-0.0573576444898001;7322
-2.17030833333333;47.2891666666667;-0.0819152056495308;-0.0573576444898001;7641
-2.170305;47.2891533333333;-0.0838670580442589;-0.0544639043130781;7659
-2.17029166666667;47.289135;-0.17143346269498;-0.103007616516944;7686
-2.17027333333333;47.28912;-0.174923944034449;-0.0969619254941126;7701
-2.17024;47.2890866666667;-0.179758811938448;-0.0876742306642634;7730
-2.170235;47.2890783333333;-0.182709094251098;-0.0813473298273297;7744
-2.17023;47.2890716666667;-0.184100973433806;-0.0781462268623243;7750
-2.170225;47.2890683333333;-0.185436773676581;-0.0749213197995971;7766
-2.17003833333333;47.2889933333333;-0.469846310392954;-0.171010071662835;7829
-2.17200166666667;47.2875883333333;-5.28613185404825;-5.87084419214323;7991
-2.17325666666667;47.28676;-5.85267975679683;-7.22745758977866;8019
-2.17471333333333;47.285695;-5.90783740381679;-8.43726621241747;8050
-2.175165;47.28532;-5.96519471924883;-8.51918094812381;8065
-2.19631833333333;47.2645066666667;-10.6790241714416;-7.75876521814951;8531
-2.199285;47.2628916666667;-11.1010332850021;-8.36522859223926;8574
-2.20003333333333;47.2624933333333;-11.3262379212493;-8.22899353209463;8580
-2.20071333333333;47.2621316666667;-11.4071399293022;-8.28777228154615;8589
-2.203255;47.2607933333333;-11.6498444103837;-8.46410740878934;8628
-2.20387833333333;47.2604716666667;-11.5003510400257;-8.66613610381528;8638
-2.20645833333333;47.25914;-11.7307464184367;-8.52288615824086;8665
-2.20692666666667;47.2588966666667;-11.7307464184367;-8.52288615824086;8670
-2.20795666666667;47.2583866666667;-11.8777046421904;-8.31685832709017;8685
-2.20892;47.2579233333333;-11.7307464184367;-8.52288615824086;8696
-2.21127;47.2568;-11.8116484264897;-8.58166490769239;8725
-2.21176166666667;47.2565666666667;-11.959620159101;-8.37421618952732;8731
-2.21225;47.2563316666667;-11.8116484264897;-8.58166490769239;8739
-2.21282333333333;47.2560583333333;-11.8116484264897;-8.58166490769239;8747
-2.21576666666667;47.2546583333333;-11.8116484264897;-8.58166490769239;8778
-2.21617166666667;47.2544633333333;-11.8777046421904;-8.31685832709017;8785
-2.21665833333333;47.2542316666667;-11.8777046421904;-8.31685832709017;8792
-2.21915333333333;47.253025;-11.7307464184367;-8.52288615824086;8820
-2.21665833333333;47.2542316666667;-11.8777046421904;-8.31685832709017;8827
-2.22059;47.2523116666667;-11.8777046421904;-8.31685832709017;8838
-2.22252;47.2513666666667;-11.8777046421904;-8.31685832709017;8862
-2.22292333333333;47.25117;-11.959620159101;-8.37421618952732;8868
-2.223485;47.2508966666667;-11.8777046421904;-8.31685832709017;8875
-2.22445333333333;47.25043;-11.8777046421904;-8.31685832709017;8887
-2.22726166666667;47.2490666666667;-11.7307464184367;-8.52288615824086;8922
-2.22774666666667;47.24883;-11.7307464184367;-8.52288615824086;8929
-2.228795;47.2483116666667;-11.7307464184367;-8.52288615824086;8940
-2.22927833333333;47.248075;-11.7307464184367;-8.52288615824086;8950
-2.230235;47.2475983333333;-11.7307464184367;-8.52288615824086;8959
-2.230635;47.2473966666667;-11.7307464184367;-8.52288615824086;8965
-2.23119333333333;47.247115;-11.8777046421904;-8.31685832709017;8970
-2.23254833333333;47.2464383333333;-11.8777046421904;-8.31685832709017;8991
-2.23408;47.2456716666667;-11.8777046421904;-8.31685832709017;9009
-2.235045;47.245195;-11.8777046421904;-8.31685832709017;9018
-2.23552833333333;47.2449583333333;-11.959620159101;-8.37421618952732;9025
-2.23641666666667;47.2445266666667;-11.8777046421904;-8.31685832709017;9039
-2.23689833333333;47.2442933333333;-11.959620159101;-8.37421618952732;9045
-2.23746166666667;47.2440266666667;-11.7307464184367;-8.52288615824086;9051
-2.23843;47.24356;-11.7307464184367;-8.52288615824086;9060
-2.238915;47.243325;-11.8777046421904;-8.31685832709017;9065
-2.2394;47.2430933333333;-11.8777046421904;-8.31685832709017;9075
-2.23980333333333;47.2429;-11.7307464184367;-8.52288615824086;9083
-2.24084833333333;47.242395;-11.8777046421904;-8.31685832709017;9090
-2.24133166666667;47.2421633333333;-11.8777046421904;-8.31685832709017;9097
-2.24374666666667;47.241005;-11.8777046421904;-8.31685832709017;9126
-2.24423;47.2407716666667;-11.8777046421904;-8.31685832709017;9135
-2.24614833333333;47.239855;-11.8777046421904;-8.31685832709017;9158
-2.248475;47.2387366666667;-11.7307464184367;-8.52288615824086;9188
-2.249435;47.2382716666667;-11.6498444103837;-8.46410740878934;9201
-2.249995;47.2379983333333;-11.8777046421904;-8.31685832709017;9207
-2.25191833333333;47.2370516666667;-11.0310396886905;-9.25614133428216;9229
-2.25319666666667;47.2363366666667;-11.0310396886905;-9.25614133428216;9247
-2.25372;47.2360383333333;-10.8678176673091;-9.44724976719665;9255
-2.25461833333333;47.2355316666667;-11.0310396886905;-9.25614133428216;9264
-2.25507166666667;47.2352766666667;-10.8678176673091;-9.44724976719665;9271
-2.255525;47.23502;-10.8678176673091;-9.44724976719665;9276
-2.256435;47.234515;-10.5314930243268;-9.82077612473826;9287
-2.25732833333333;47.234005;-10.1116271058375;-10.1116271058375;9304
-2.25813;47.2335033333333;-10.1823373793465;-10.1823373793465;9315
-2.25856166666667;47.233225;-10.1823373793465;-10.1823373793465;9320
-2.25899;47.23295;-10.1116271058375;-10.1116271058375;9325
-2.25948333333333;47.2326283333333;-10.1823373793465;-10.1823373793465;9330
-2.26026166666667;47.2321266666667;-10.1116271058375;-10.1116271058375;9342
-2.26075166666667;47.231805;-10.1116271058375;-10.1116271058375;9349
-2.2611;47.2315766666667;-10.0030802696184;-10.3584928504702;9356
-2.26193166666667;47.2310333333333;-10.1823373793465;-10.1823373793465;9366
-2.26234666666667;47.2307616666667;-10.1116271058375;-10.1116271058375;9373
-2.26276833333333;47.2304833333333;-10.1823373793465;-10.1823373793465;9379
-2.26366833333333;47.229885;-9.82077612473825;-10.5314930243268;9390
-2.2649;47.2290416666667;-8.93634943287435;-11.0354725044602;9408
-2.265235;47.2288016666667;-8.34655047044198;-11.4880411658165;9416
-2.26568333333333;47.2284566666667;-8.28777228154615;-11.4071399293023;9422
-2.26599;47.2282033333333;-8.28777228154615;-11.4071399293023;9428
-2.26635333333333;47.2279;-8.08742797135179;-11.5500441369565;9435
-2.26671833333333;47.2275966666667;-7.47186182783634;-11.9574784793103;9441
-2.26804833333333;47.2263283333333;-6.73885353648389;-12.1572135955967;9463
-2.26866333333333;47.2256783333333;-6.09335877314285;-12.4932369006957;9477
-2.26925;47.2250233333333;-6.04952190930192;-12.4033580103599;9486
-2.26953;47.22469;-6.04952190930192;-12.4033580103599;9492
-2.269805;47.224355;-5.83213209262969;-12.5070476339703;9500
-2.27039333333333;47.2236283333333;-5.83213209262969;-12.5070476339703;9510
-2.27066166666667;47.2232916666667;-6.04952190930192;-12.4033580103599;9519
-2.27114333333333;47.22267;-6.0056846273977;-12.3134782628672;9529
-2.27140333333333;47.2223333333333;-6.0056846273977;-12.3134782628672;9537
-2.27167;47.221995;-5.78987010523954;-12.4164165095376;9544
-2.272195;47.221325;-5.96184776355677;-12.2235993725314;9552
-2.272455;47.22099;-5.96184776355677;-12.2235993725314;9561
-2.27301166666667;47.2202683333333;-5.91801048165254;-12.1337196250388;9572
-2.27347333333333;47.21967;-5.83033633590739;-11.9539609872103;9584
-2.27422166666667;47.2186933333333;-5.78649905400316;-11.8640812397176;9601
-2.27496333333333;47.2177166666667;-5.78649905400316;-11.8640812397176;9619
-2.27573166666667;47.2166933333333;-5.53629939001923;-11.8726323559091;9639
-2.28332333333333;47.20669;-5.2469025405201;-11.7847360550996;9827
-2.28372333333333;47.2061633333333;-5.1655552894838;-11.6020271378161;9835
-2.284915;47.2045683333333;-5.2062291089491;-11.6933820320703;9866
-2.293855;47.1918916666667;-4.96228525728773;-11.6904114632736;10105
-2.29570333333333;47.1891833333333;-4.72004321994157;-11.6825169212341;10166
