"x";"y";"vx";"vy";"t"
-3.94614666666667;46.9826166666667;-8.05660562658972;7.78017361664519;0
-3.96319166666667;46.9961216666667;-8.12853988102994;7.84963971868223;340
-4.36772333333333;47.312515;-7.77817459305202;7.77817459305202;8172
-4.38300166666667;47.3256333333333;-8.06101703578681;8.06101703578681;8490
-4.39248666666667;47.333405;-7.98857126027847;8.27240770389449;8683
-4.426225;47.3618666666667;-7.7801736166452;8.05660562658971;9384
-4.66543833333333;47.54345;-7.97175506865967;7.4337818645195;14020
-4.75236166666667;47.61021;-7.6792138670013;7.16098278065623;15797
-4.76547166666667;47.6204533333333;-8.04489071781088;7.50198196068748;16060
-4.769385;47.6235433333333;-7.97175506865967;7.4337818645195;16142
-4.90103;47.721665;-7.53294326617211;7.02458323872459;18880
-5.19728333333333;47.9387866666667;-5.7965297804673;5.21921885722563;25700
-5.24883166666667;47.9762916666667;-6.46535983990971;5.82143614769553;26970
-5.25254666666667;47.9789983333333;-6.40212394860764;6.18245923209393;27059
-5.25585166666667;47.9815733333333;-6.76261819533154;6.08908877311868;27140
-5.26649166666667;47.989975;-3.61493094390676;6.79869629660485;27426
-5.26678666666667;47.99024;-2.79527007480661;7.28192750474451;27436
-5.26743666666667;47.991245;-0.68853037601832;7.86993820992932;27466
-5.26746166666667;47.9913533333333;-0.558051789952998;7.98051240207859;27472
-5.26748;47.9917333333333;-0.558051789952998;7.98051240207859;27482
-5.26748;47.9921183333333;-0.279195973620007;7.99512661615277;27490
-5.26745833333333;47.992545;-0.146600207415625;8.39872025790206;27500
-5.26689833333333;47.99591;-0.324565325989808;9.29433488189626;27580
-5.26621666666667;47.9989883333333;-1.51741428105274;9.58057671538623;27650
-5.266085;48.0000183333333;-3.51658015640347;8.28454368107196;27674
-5.26621666666667;48.0010866666667;-5.11373158283338;7.0384476967543;27701
-5.26655333333333;48.00163;-5.14230087749232;6.12835554495182;27716
-5.26689;48.00205;-5.15230554133667;5.72221501443231;27730
-5.26621666666667;48.0010866666667;-5.11373158283338;7.0384476967543;27741
-5.26820333333333;48.0033283333333;-5.79827547085978;5.79827547085977;27770
-5.27035833333333;48.00511;-6.24241625052286;5.62069683816134;27832
-5.27484;48.00835;-6.71691497608382;5.83892510774885;27940
-5.27532666666667;48.0086733333333;-6.71691497608382;5.83892510774885;27954
-5.27573;48.0089416666667;-6.79238622200495;5.90453126091456;27961
-5.276595;48.0095016666667;-6.94332799410008;6.03574294157934;27979
-5.27709;48.0098383333333;-7.04760873058322;5.91364588651415;27990
-5.27573;48.0089416666667;-6.79238622200495;5.90453126091456;28001
-5.289175;48.0173283333333;-7.46416773478684;4.84728720387043;28251
-5.29200333333333;48.0187783333333;-7.45735535261669;4.48083115348175;28311
-5.29445666666667;48.0198516666667;-7.53442084774338;4.34999990463257;28360
-5.29757666666667;48.0211733333333;-7.68164388946378;4.08440250669265;28421
-5.314435;48.0276683333333;-7.97165606002133;4.78985419489922;28730
-5.31498166666667;48.0279;-7.9674335496356;4.59999990463257;28741
-5.314435;48.0276683333333;-7.97165606002133;4.78985419489922;28772
-5.31872833333333;48.02954;-7.9674335496356;4.59999990463257;28811
-5.31927333333333;48.02978;-8.04650113886197;4.4602484137962;28821
-5.32031;48.030215;-7.28592205596795;4.37782363673546;28841
-5.32078;48.030405;-7.02877170226563;4.22331211602673;28849
-5.327915;48.03329;-7.62878864926542;4.58383867022805;28991
-5.32990666666667;48.03418;-7.29321395044994;4.55730587455372;29031
-5.33039166666667;48.034405;-7.29321395044994;4.55730587455372;29041
-5.33137166666667;48.0348633333333;-7.29643378116148;4.73835950074908;29060
-5.33286;48.0355983333333;-7.21256720425808;4.68389590889253;29091
-5.33514666666667;48.03677;-7.04483245081413;4.57496768636292;29141
-5.33656666666667;48.0374666666667;-7.46416773478684;4.84728720387043;29171
-5.34964;48.04351;-6.10594613057393;3.815418601405;29441
-5.35225333333333;48.0446883333333;-6.55321635431193;4.58861149080837;29501
