"x";"y";"vx";"vy";"t"
-4.08394666666667;49.4969933333333;-0.962081698705894;-0.533290593829733;0
-4.08546666666667;49.4961333333333;-2.82543233925079;-1.502309023301;170
-4.08879333333333;49.4946616666667;-4.59132731445753;-2.44125203694204;255
-4.09396666666667;49.4925533333333;-6.79869629660485;-3.61493094390676;386
-4.100755;49.4899233333333;-8.29970703605614;-4.41303251109818;514
-4.12661166666667;49.480075;-9.80071861755187;-5.21113452601258;925
-4.14028;49.474955;-10.0683738932746;-5.1300927336487;1124
-4.14851833333333;49.4719133333333;-9.88901287161109;-5.25808141365738;1234
-4.15807;49.468375;-9.7124235214482;-5.1641871906448;1409
-4.16717833333333;49.4649783333333;-10.065602221774;-5.35197563666997;1540
-4.175455;49.46198;-9.88901287161109;-5.25808141365738;1621
-4.18437333333333;49.4586266666667;-9.44753907518163;-5.02334563226444;1782
-4.22154666666667;49.44488;-10.1574740358554;-5.1754915238472;2310
-4.23004833333333;49.4417183333333;-9.80107176607205;-4.99389549713502;2449
-4.240425;49.4378783333333;-9.8901727583829;-5.0392947202926;2588
-4.24954833333333;49.4345383333333;-10.1574740358554;-5.1754915238472;2704
-4.26097666666667;49.4303183333333;-10.2465750281662;-5.22089074700479;2850
-4.28606333333333;49.42119;-9.88901287161109;-5.25808141365738;3199
-4.29378333333333;49.4183583333333;-10.0683738932746;-5.1300927336487;3307
-4.312235;49.4117316666667;-10.1538973178777;-5.39892297203774;3578
-4.32157166666667;49.40836;-10.1574740358554;-5.1754915238472;3769
-4.33022333333333;49.4052883333333;-10.3304866680406;-5.49281719505033;3860
-4.34130166666667;49.4013533333333;-10.3304866680406;-5.49281719505033;3979
-4.35843166666667;49.395205;-10.1574740358554;-5.1754915238472;4213
-4.36714;49.3920983333333;-10.6029772979496;-5.40248677371698;4349
-4.37675333333333;49.3887016666667;-10.5070760182035;-5.58671141806291;4470
-4.385425;49.3855933333333;-10.1574740358554;-5.1754915238472;4610
-4.39505166666667;49.3822166666667;-10.6920782902604;-5.44788599687456;4747
-4.40553666666667;49.3785583333333;-10.7811792825713;-5.49328522003215;4889
-4.43443666666667;49.3683166666667;-10.5070760182035;-5.58671141806291;5267
-4.44716;49.3638233333333;-10.8754083030826;-5.30429104337316;5431
-4.45619166666667;49.3606533333333;-10.4187817641442;-5.5397645304181;5540
-4.47431166666667;49.3542883333333;-10.8602555605737;-5.77450031181105;5775
-4.48490833333333;49.3505633333333;-10.9593804174629;-5.58408323338824;5921
-4.49495666666667;49.3470716666667;-10.9593804174629;-5.58408323338824;6049
-4.52329666666667;49.3372033333333;-10.8602555605737;-5.77450031181105;6429
-4.532645;49.333955;-10.5953711143071;-5.63365875343069;6549
-4.54472666666667;49.329705;-10.6029772979496;-5.40248677371698;6705
-4.55462166666667;49.3262333333333;-10.9652871934185;-5.34812790721409;6851
-4.56147666666667;49.3239083333333;-10.8602555605737;-5.77450031181105;6933
-4.582655;49.316545;-11.4048836795571;-5.81107848325802;7199
-4.59841166666667;49.31103;-11.3157826872463;-5.76567926010043;7416
-4.60864;49.307475;-11.1375815523546;-5.67488124674434;7513
-4.61805166666667;49.3042083333333;-11.3017293570032;-6.009236093204;7631
-4.62908;49.30036;-11.4146842165681;-5.56731348060863;7799
-4.63924666666667;49.29682;-11.3157826872463;-5.76567926010043;7909
-4.660085;49.2895916666667;-11.2134342608995;-5.96228875783622;8167
-4.67233833333333;49.2853733333333;-11.3900236110624;-6.0561829808488;8344
-4.69578833333333;49.277255;-11.6549080573289;-6.19702453922916;8598
-4.72704;49.2664916666667;-11.1251400068403;-5.91534187019141;9052
-4.73686;49.2630933333333;-11.6721858067596;-5.9472757197717;9139
-4.75062333333333;49.258375;-11.6721858067596;-5.9472757197717;9300
-4.762995;49.25414;-11.6721858067596;-5.9472757197717;9438
-4.77288333333333;49.2507666666667;-11.4939838221379;-5.85647727345652;9563
-4.78843;49.2454283333333;-11.6721858067596;-5.9472757197717;9767
-4.799315;49.241785;-11.9197925035955;-6.33786609760952;9890
-4.81020333333333;49.2381266666667;-11.8314974074918;-6.29091876224175;10020
-4.84983333333333;49.2248;-12.0080875996992;-6.3848134329773;10480
-4.90388666666667;49.2065216666667;-12.1846769498621;-6.47870765598989;11120
-4.92660833333333;49.198795;-12.1846769498621;-6.47870765598989;11439
-4.96185166666667;49.18679;-12.3849903463263;-6.31046777319607;11821
-4.97592166666667;49.182065;-12.0963818537584;-6.43176032062211;11941
-4.98702666666667;49.178365;-12.2729712039213;-6.52565454363469;12087
