"x";"y";"vx";"vy";"t"
-9.81261666666667;41.8200166666667;0.663090437347518;18.9884257133628;0
-9.81245;41.8275666666667;0.33334096960968;19.0970913588987;85
-9.81191666666667;41.8909;0.652620614962971;18.6886092277318;803
-9.81188333333333;41.893;0.652620614962971;18.6886092277318;828
-9.81186666666667;41.8950833333333;0.324614766391038;18.5971675113205;853
-9.81186666666667;41.8957;0.326360013692331;18.6971526622478;858
-9.81185;41.8991833333333;0.652620614962971;18.6886092277318;900
-9.81183333333333;41.9012833333333;0.656110511380815;18.7885467854843;924
-9.8118;41.9030166666667;0.656110511380815;18.7885467854843;942
-9.81166666666667;41.9112166666667;0.649130651979619;18.5886697637925;1038
-9.81165;41.9119;0.652620614962971;18.6886092277318;1044
-9.8116;41.9181666666667;0.652620614962971;18.6886092277318;1115
-9.8116;41.9185166666667;0.656110511380815;18.7885467854843;1121
-9.81156666666667;41.92165;0.656110511380815;18.7885467854843;1159
-9.81155;41.9237333333333;0.326360013692331;18.6971526622478;1183
-9.81188333333333;41.893;0.652620614962971;18.6886092277318;1203
-9.81186666666667;41.8957;0.326360013692331;18.6971526622478;1208
-9.81156666666667;41.92755;0.324614766391038;18.5971675113205;1223
-9.81155;41.9289333333333;0.656110511380815;18.7885467854843;1242
-9.81155;41.9296333333333;0.649130651979619;18.5886697637925;1249
-9.81155;41.9299833333333;0.652620614962971;18.6886092277318;1254
-9.8118;41.9030166666667;0.656110511380815;18.7885467854843;1264
-9.81151666666667;41.9317333333333;0.656110511380815;18.7885467854843;1274
-9.81166666666667;41.9112166666667;0.649130651979619;18.5886697637925;1392
-9.8116;41.9181666666667;0.652620614962971;18.6886092277318;1475
-9.81156666666667;41.92165;0.656110511380815;18.7885467854843;1501
-9.81155;41.9237333333333;0.326360013692331;18.6971526622478;1531
-9.81155;41.9258166666667;0.328105227705801;18.7971359061169;1559
-9.81156666666667;41.92755;0.324614766391038;18.5971675113205;1584
-9.81155;41.9296333333333;0.649130651979619;18.5886697637925;1613
-9.81155;41.9299833333333;0.652620614962971;18.6886092277318;1620
-9.81151666666667;41.9317333333333;0.656110511380815;18.7885467854843;1638
-9.81098333333333;41.9714;0.656110511380815;18.7885467854843;1728
-9.81061666666667;41.9912;0.328105227705801;18.7971359061169;1956
-9.81098333333333;41.9714;0.656110511380815;18.7885467854843;2067
-9.81025;42.00915;0.324614766391038;18.5971675113205;2160
