"x";"y";"vx";"vy";"t"
-5.80383166666667;48.4828233333333;7.88010753606722;-6.15661475325658;0
-5.798965;48.4780733333333;5.88210403513673;-9.413334190841;120
-5.79863333333333;48.477535;5.34999990463257;-9.26647165531226;148
-5.791345;48.4663566666667;5.98336396047941;-8.87070186821258;380
-5.785705;48.4584083333333;5.9078374038168;-8.43726621241747;578
-5.78471666666667;48.4570333333333;6.03928346414165;-8.95360594172082;597
-5.784395;48.456545;5.96519471924884;-8.51918094812381;626
-5.77608333333333;48.4446033333333;5.87152548644284;-8.70489451182794;872
-5.77548666666667;48.4437116666667;6.03928346414165;-8.95360594172082;888
-5.76022333333333;48.42189;6.31905774309651;-8.38567285549658;1385
-5.75956166666667;48.4209683333333;6.13726775955517;-8.76492671765136;1399
-5.75772666666667;48.4183716666667;5.8156059827806;-8.6219904383197;1462
-5.75744833333333;48.41796;5.85047954137965;-8.35535069550686;1474
-5.751995;48.4101166666667;5.88210168204394;-9.0576422937743;1654
-5.75117;48.4088966666667;7.22918287682421;-7.7523495161525;1677
-5.734405;48.395335;7.56490353522678;-5.91035039798253;2064
-5.73258333333333;48.3938983333333;7.58383969465512;-6.36359709069273;2101
-5.731795;48.393295;7.73704916772444;-6.49215510303806;2119
-5.73044833333333;48.392135;7.47162455630658;-6.49498413673937;2157
-5.73006333333333;48.3917883333333;7.62256704814885;-6.62619644307078;2162
-5.72930166666667;48.391135;7.81365317370219;-6.55643349620069;2179
-5.72748;48.389615;7.77145961456971;-6.29320391049837;2220
-5.72490333333333;48.3875083333333;7.43144825477394;-6.69130606358858;2281
-5.72235333333333;48.385445;7.24521225803747;-6.29816692857553;2341
-5.72101;48.38437;7.81365317370219;-6.55643349620069;2377
-5.720145;48.383685;7.4306309521427;-6.23503969135743;2395
-5.71355;48.3784216666667;7.39615403013259;-6.4293786092403;2542
-5.68339166666667;48.35458;7.58383969465512;-6.36359709069273;3222
-5.67061333333333;48.3449483333333;7.47162455630658;-6.49498413673937;3502
-5.66525833333333;48.3410233333333;7.05987584203524;-6.35674076040915;3619
-5.66074833333333;48.337575;7.62256704814885;-6.62619644307078;3721
-5.65988833333333;48.3369333333333;7.46060152644458;-6.04147599414512;3739
-5.65441;48.33292;7.32068278421146;-6.36377245607459;3862
-5.65259666666667;48.33158;7.04760873058322;-5.91364588651416;3903
-5.65124833333333;48.330605;7.34744654010746;-5.53669809821174;3929
-5.65075666666667;48.33029;7.46060152644458;-6.04147599414512;3939
-5.64802666666667;48.3283383333333;7.24521225803747;-6.29816692857553;4004
-5.64622166666667;48.3269983333333;7.35402694616495;-6.17076129819479;4042
-5.64491333333333;48.3260433333333;6.80158956455293;-6.3425848786621;4070
-5.64325;48.3246833333333;6.78822536913069;-6.78822536913069;4110
-5.63770833333333;48.3199966666667;6.97759592608174;-6.7381860609567;4241
-5.6368;48.3193;7.02099581453333;-6.54718451676171;4260
-5.63419;48.317225;6.78822536913069;-6.78822536913069;4321
-5.62214833333333;48.3073566666667;7.04953018052196;-6.80765216299374;4599
-5.62003333333333;48.3056383333333;6.94658370458997;-7.19339800338651;4656
-5.61956833333333;48.30525;6.59925451936047;-6.83372810321719;4663
-5.61910333333333;48.3048516666667;6.7175144212722;-6.7175144212722;4671
-5.61869333333333;48.3045183333333;7.24040136704049;-6.75178350445701;4688
-5.61603333333333;48.3024266666667;7.35713348873895;-6.62439274769963;4740
-5.61336333333333;48.300325;6.78822536913069;-6.78822536913069;4802
-5.61251;48.2996266666667;7.45980761702089;-6.95638314255662;4820
-5.61207166666667;48.299265;7.31353701619171;-6.81998360062498;4837
-5.61165333333333;48.2989383333333;6.90566235765741;-6.66872062139751;4843
-5.61076;48.2982233333333;7.24040136704049;-6.75178350445701;4877
-5.60986;48.2975616666667;7.16726641536252;-6.68358405869335;4882
-5.60938;48.2971933333333;7.12146374894629;-6.87711760255293;4892
-5.609005;48.2969033333333;6.43467197853741;-6.43467197853741;4901
-5.608585;48.29657;7.12146374894629;-6.87711760255293;4909
-5.60812333333333;48.29619;7.26533225782674;-7.01604980662701;4921
-5.60727333333333;48.2955033333333;6.8589356426396;-6.8589356426396;4943
-5.60687833333333;48.2951783333333;6.8589356426396;-6.8589356426396;4952
-5.606405;48.2947966666667;6.76179384877697;-6.52978841732343;4961
-5.60602166666667;48.294495;7.07106781186548;-7.07106781186547;4969
-5.60555;48.294115;6.80765216299374;-7.04953018052196;4981
-5.60433666666667;48.293075;7.28281943142209;-6.55748006994335;5017
-5.60342833333333;48.2923783333333;7.16726641536252;-6.68358405869335;5029
-5.60292833333333;48.2920016666667;7.09413076621131;-6.61538396252537;5041
-5.60204;48.2913366666667;6.92964659049808;-6.92964659049808;5060
-5.60114666666667;48.2906166666667;7.00035686400699;-7.00035686400699;5081
-5.60030166666667;48.2899283333333;6.66872062139751;-6.90566235765741;5107
-5.599515;48.289245;6.8589356426396;-6.8589356426396;5120
-5.597845;48.28787;7.2085046653871;-6.49056675405439;5159
-5.59690333333333;48.2871683333333;6.76179384877697;-6.52978841732343;5186
-5.59649333333333;48.28684;6.7175144212722;-6.7175144212722;5192
-5.59347166666667;48.2844683333333;6.8589356426396;-6.8589356426396;5264
-5.5926;48.2837516666667;6.78822536913069;-6.78822536913069;5284
-5.59007833333333;48.28174;6.94786016538212;-6.47898442059373;5341
-5.58751;48.27973;6.83372810321719;-6.59925451936047;5404
-5.58662166666667;48.279005;6.90566235765741;-6.66872062139751;5420
-5.58617833333333;48.278665;6.76179384877697;-6.52978841732343;5433
-5.58401333333333;48.2769583333333;6.68986028035264;-6.46032297776424;5481
-5.58364666666667;48.2766583333333;6.97759592608174;-6.7381860609567;5494
-5.58317666666667;48.2762833333333;6.90566235765741;-6.66872062139751;5503
-5.58239333333333;48.2756616666667;6.80765216299374;-7.04953018052196;5527
-5.57981;48.2735933333333;6.94332799410007;-6.03574294157934;5579
-5.57887666666667;48.2729016666667;7.13419060807024;-6.42365407629811;5601
-5.57802666666667;48.27226;6.68986028035264;-6.46032297776424;5622
-5.57723833333333;48.2716533333333;6.78822536913069;-6.78822536913069;5639
-5.57631166666667;48.27091;6.54599245748808;-6.32139143616801;5667
-5.574635;48.269715;6.83372810321719;-6.59925451936047;5698
-5.57372666666667;48.2690283333333;6.52978841732343;-6.76179384877696;5721
-5.57209333333333;48.2677;6.50538225204632;-6.50538225204632;5759
-5.57117666666667;48.26699;6.7175144212722;-6.7175144212722;5781
-5.56994666666667;48.2660066666667;6.90566235765741;-6.66872062139751;5810
-5.56861333333333;48.26501;7.07106781186548;-7.07106781186547;5841
-5.567305;48.2639716666667;7.02099581453333;-6.54718451676171;5873
-5.56694333333333;48.263705;6.61792602591241;-6.3908568757272;5880
-5.56605;48.263005;6.87472451623091;-6.41078432442576;5901
-5.56521666666667;48.2623683333333;6.68986028035264;-6.46032297776424;5922
-5.56477833333333;48.2620316666667;6.72845391540172;-6.27438478249412;5931
-5.563495;48.26108;6.80765216299374;-7.04953018052196;5964
-5.56309166666667;48.2607616666667;6.15600145087496;-6.8369322526484;5969
-5.56279333333333;48.2605116666667;6.62439274769963;-7.35713348873895;5977
-5.56263;48.2603716666667;6.10648229202213;-7.27742220963029;5983
-5.56237666666667;48.2601516666667;6.23503969135743;-7.4306309521427;5989
-5.56225;48.260035;6.29931869753009;-7.50723568867737;5996
-5.56115166666667;48.2589383333333;5.36825208663433;-7.95876101278114;6019
-5.56076833333333;48.2585066666667;5.67840650107331;-8.10960492597931;6030
-5.56010833333333;48.2577283333333;5.42417105700866;-8.04166429565753;6052
-5.55979166666667;48.2573533333333;5.79312222594761;-8.27343595980052;6075
-5.55812833333333;48.2553966666667;5.42417105700866;-8.04166429565753;6117
-5.55785;48.2550483333333;5.39161828289779;-7.70002890383481;6134
-5.557155;48.254265;5.4800905606709;-8.12456836916578;6141
-5.556785;48.2537983333333;5.70151683512585;-7.84746469112924;6150
-5.55644333333333;48.2533933333333;5.70151683512585;-7.84746469112924;6162
-5.55615333333333;48.253065;5.56369132320413;-7.94577467336237;6170
-5.55587833333333;48.252725;5.33426096746575;-7.61811416812847;6192
-5.55518333333333;48.2519383333333;5.70151683512585;-7.84746469112924;6199
-5.55480833333333;48.2515166666667;5.44897614533494;-7.78194442074542;6210
-5.55446833333333;48.25112;5.50633400777209;-7.86385993765603;6221
-5.553135;48.2496483333333;5.0651431295214;-7.79963644185616;6263
-5.55216666666667;48.2484566666667;5.42417105700866;-8.04166429565753;6290
-5.55089666666667;48.24691;5.22853494390756;-8.0512377722035;6333
-5.55029666666667;48.2461833333333;5.25641307930986;-7.79295286576466;6351
-5.54933333333333;48.2450916666667;5.72565183795673;-7.32850015884364;6382
-5.54895666666667;48.244705;5.65706098805504;-7.50717348978928;6390
-5.54830333333333;48.24399;4.99011488685308;-7.12662262907337;6414
-5.54800333333333;48.243645;4.99011488685308;-7.12662262907337;6423
