"x";"y";"vx";"vy";"t"
-4.74785666666667;50.0407716666667;2.14874978836864;-6.24042250878381;0
-4.74763333333333;50.0405433333333;1.7916428128105;-6.24820102359907;10
-4.747465;50.0403666666667;1.54830015490934;-6.20989274070099;15
-4.74736833333333;50.040265;1.33063484106166;-6.26014473797978;21
-4.76417333333333;50.028745;-6.66839544395894;-3.84999990463257;579
-4.76952;50.0266016666667;-6.75499831469986;-3.90000009536744;689
-4.769905;50.026445;-6.84160077248768;-3.95000004768372;700
-4.77377833333333;50.024865;-6.92820323027551;-4;780
-4.78629;50.02003;-7.10140814585116;-4.09999990463257;1033
-4.787345;50.01963;-7.10140814585116;-4.09999990463257;1050
-4.78834833333333;50.0192383333333;-7.10140814585116;-4.09999990463257;1070
-4.78931166666667;50.0188583333333;-7.10140814585116;-4.09999990463257;1091
-4.79535833333333;50.0164933333333;-7.18801101659208;-4.15000009536744;1212
-4.79585833333333;50.0163;-7.18801101659208;-4.15000009536744;1223
-4.79683333333333;50.01593;-7.18801101659208;-4.15000009536744;1242
-4.797405;50.01571;-7.18801101659208;-4.15000009536744;1252
-4.80096833333333;50.0142983333333;-7.18801101659208;-4.15000009536744;1320
-4.80663;50.0120966666667;-7.11448875931922;-4.27481611998917;1430
-4.822585;50.0059733333333;-7.11448875931922;-4.27481611998917;1738
-4.836025;50.000795;-7.27461306142681;-4.19999980926514;1999
-4.83913833333333;49.9995816666667;-7.20020499891437;-4.32631963277302;2060
-4.84629166666667;49.9968333333333;-7.20020499891437;-4.32631963277302;2200
-4.84684666666667;49.9966233333333;-7.27461306142681;-4.19999980926514;2210
-4.84787666666667;49.9962383333333;-7.27461306142681;-4.19999980926514;2232
-4.848345;49.9960633333333;-7.27461306142681;-4.19999980926514;2242
-4.84891666666667;49.9958483333333;-7.27461306142681;-4.19999980926514;2253
-4.849945;49.9954483333333;-7.20020499891437;-4.32631963277302;2270
-4.85669;49.9928083333333;-7.27461306142681;-4.19999980926514;2404
-4.86078333333333;49.9912216666667;-7.20020499891437;-4.32631963277302;2478
-4.86237333333333;49.99059;-7.27461306142681;-4.19999980926514;2511
-4.86283166666667;49.99041;-7.27461306142681;-4.19999980926514;2519
-4.86335;49.9902116666667;-7.27461306142681;-4.19999980926514;2532
-4.86387333333333;49.9900116666667;-7.20020499891437;-4.32631963277302;2538
-4.86496166666667;49.98958;-7.20020499891437;-4.32631963277302;2561
-4.86903333333333;49.9880716666667;-7.20020499891437;-4.32631963277302;2642
-4.87005333333333;49.98765;-7.27461306142681;-4.19999980926514;2661
-4.87484333333333;49.98579;-7.20020499891437;-4.32631963277302;2751
-4.87531333333333;49.9856066666667;-7.20020499891437;-4.32631963277302;2760
-4.88146166666667;49.983225;-7.27461306142681;-4.19999980926514;2879
-4.88247166666667;49.982825;-7.27461306142681;-4.19999980926514;2899
-4.88292666666667;49.9826433333333;-7.27461306142681;-4.19999980926514;2909
-4.88404333333333;49.9822133333333;-7.27461306142681;-4.19999980926514;2931
-4.89685333333333;49.9772066666667;-7.20020499891437;-4.32631963277302;3181
-4.91271666666667;49.9708516666667;-7.27461306142681;-4.19999980926514;3490
-4.78274;50.046765;1.76602988402051;7.083158986884;7315
-4.78245333333333;50.0471516666667;0.742152079231728;7.06110536226974;7330
-4.78228833333333;50.0474583333333;0.122166845060985;6.99893386609474;7338
-4.78218833333333;50.04895;-2.6202331421843;5.61910810676274;7386
-4.78225;50.049115;-2.86377648822164;5.38598023223501;7393
-4.782395;50.04945;-3.41107665784277;5.05712911352257;7407
-4.782535;50.04973;-3.92100435778689;4.67287102997007;7413
-4.78272;50.04992;-4.38812220971503;4.09199016037499;7426
-4.78294833333333;50.0501866666667;-4.85410196624969;3.52671151375484;7434
-4.78309833333333;50.0503133333333;-4.94815643085986;3.21337035852948;7442
-4.783475;50.0505416666667;-5.12312589247389;2.49871545308508;7453
-4.78391833333333;50.05077;-5.32591640055304;1.73049513902955;7468
-4.78528333333333;50.0511616666667;-5.26049479301216;-0.645907543292013;7506
-4.78677666666667;50.051105;-4.8063084796916;-1.37818677908499;7546
-4.78726666666667;50.0510016666667;-4.90243455761237;-1.40575048837987;7562
-4.78875166666667;50.0506983333333;-5.32591640055304;-1.73049513902955;7600
-4.789565;50.0505066666667;-5.48400791881939;-1.88829535794871;7618
-4.79038333333333;50.0503016666667;-5.6731114535959;-1.95340892674294;7639
-4.79122;50.050075;-5.92006369018337;-2.15472696818688;7659
-4.79204166666667;50.04984;-6.01403286264588;-2.18892894990187;7679
-4.79295;50.049585;-6.20197120757092;-2.25733291333184;7700
