"x";"y";"vx";"vy";"t"
-6.58581666666667;47.8196833333333;8.25950046465302;11.7957891252798;0
-5.93191666666667;48.4584833333333;8.00619371083925;12.328457188834;11066
-5.87311666666667;48.5134333333333;7.78833830459654;11.9929892815833;12084
-5.85786666666667;48.5276166666667;7.73387419333173;11.9091219048613;12303
-5.8504;48.53465;7.67941060147519;11.8252553279579;12437
-5.84268333333333;48.54155;7.94053912262702;11.7723333721552;12564
-5.83465;48.5483833333333;8.20214314922098;11.7138743895734;12708
-5.82748333333333;48.5546833333333;7.41654808223335;12.343208803127;12781
-5.8199;48.5616833333333;7.41654808223335;12.343208803127;12920
-5.78385;48.5980833333333;6.80733766039542;12.8027400964544;13568
-5.77606666666667;48.6062;6.85428499576319;12.8910351925581;13692
-5.74756666666667;48.6352833333333;6.49206423286733;12.7413934658397;14180
-5.74088333333333;48.6423333333333;6.71344343738283;12.6261507462915;14306
-5.72441666666667;48.659;6.88429651502789;12.4195996745589;14605
-5.71706666666667;48.6661333333333;6.98125834660706;12.5945234491664;14726
-5.70961666666667;48.6732666666667;7.19999980926514;12.4707654841334;14834
-5.69515;48.68705;6.88429651502789;12.4195996745589;15084
-5.68818333333333;48.6937333333333;6.93277766199272;12.5070619789138;15200
-5.68036666666667;48.7012333333333;6.76039032502764;12.7144450003508;15331
-5.67328333333333;48.7079166666667;6.93277766199272;12.5070619789138;15491
-5.6636;48.7173166666667;6.83581583041355;12.3321382043064;15635
-5.59341666666667;48.7812333333333;12.0210448020481;8.10829710032583;16875
-5.57041666666667;48.7894333333333;12.5146429172342;7.51955609015823;17040
-5.5325;48.8005666666667;13.703181864639;6.101049646137;17427
-5.47355;48.8172333333333;11.7138743895734;8.20214314922098;18050
-5.40175;48.8503833333333;10.1810839672967;9.16708917948982;18913
-5.39123333333333;48.8557166666667;10.2553987333317;9.23400249537878;19055
-5.38001666666667;48.8613166666667;10.2553987333317;9.23400249537878;19192
-5.31995;48.8914833333333;10.3415999821062;8.67763273076828;19954
-5.3158;48.8934166666667;10.7169465496537;8.37299629928517;20084
-5.3054;48.898;10.8614432412985;8.18468454444207;20179
-5.2956;48.9022166666667;10.8614432412985;8.18468454444207;20269
-5.18368333333333;48.9478666666667;11.0585525979014;7.74328189073912;21598
-5.14091666666667;48.96535;10.8128068283738;7.57120885043279;22183
-5.12788333333333;48.9706166666667;11.0261998731084;7.43726572281851;22324
-5.11625;48.97525;10.9766370809908;7.68592402830197;22460
-5.10595;48.9794833333333;11.0261998731084;7.43726572281851;22580
-5.09555;48.9836666666667;10.7308920926675;7.51385153500075;22716
-5.08436666666667;48.9882666666667;10.7308920926675;7.51385153500075;22830
-5.07461666666667;48.9921166666667;10.7308920926675;7.51385153500075;23009
-5.06506666666667;48.9960166666667;10.6489765757569;7.4564936725636;23069
-5.04428333333333;49.00345;10.7774884432155;7.26950774511971;23320
-5.00845;49.0174;10.9717416124787;6.59248745708441;23800
-4.99773333333333;49.02145;10.6945843697073;7.21358824145747;23907
-4.95885;49.0366166666667;10.6489765757569;7.4564936725636;24401
-4.90251666666667;49.05895;10.6511160529432;6.91691564080919;25120
