"x";"y";"vx";"vy";"t"
-4.62165;48.132805;-8.00027593559382;1.26711922650088;0
-4.63640333333333;48.134665;-8.31425460623735;1.76724937195095;283
-4.65051;48.1364166666667;-7.65669221812231;1.48831020033097;528
-4.65946;48.13751;-8.86676796123832;2.04705468034119;691
-4.67165166666667;48.1390333333333;-8.70551327339717;1.85041396896604;914
-4.67960166666667;48.140005;-7.85301746758131;1.52647196301235;1051
-4.68889;48.1410783333333;-8.2821455506745;1.91208396192285;1216
-4.696865;48.141945;-7.92059159133463;2.12231612047486;1377
-4.70452666666667;48.1427783333333;-7.76236581020797;1.93537516479734;1517
-4.71158833333333;48.14353;-8.09904420449353;1.28276258349239;1633
-4.71908666666667;48.14426;-7.98983434539259;1.84459860271368;1770
-4.72620666666667;48.1449933333333;-7.85301746758131;1.52647196301235;1908
-4.73364166666667;48.1458083333333;-8.31425460623735;1.76724937195095;2035
-4.74119833333333;48.1466616666667;-8.41206973944443;1.78804062034474;2190
-4.74876166666667;48.147275;-7.568306850022;1.88699083182035;2304
-4.75597666666667;48.1482233333333;-7.85301746758131;1.52647196301235;2456
-4.76293666666667;48.149005;-8.24566796649932;1.60279548837512;2581
-4.77017166666667;48.1497083333333;-7.98983434539259;1.84459860271368;2711
-4.777035;48.1504483333333;-7.85301746758131;1.52647196301235;2825
-4.78415;48.1511933333333;-8.21643947303027;1.74645812355716;2975
-4.790525;48.1516916666667;-7.65669221812231;1.48831020033097;3079
-4.79777;48.1524366666667;-7.32798380312694;1.02988096037707;3222
-4.804185;48.1530733333333;-8.15048373057993;2.03214383075133;3348
-4.81179;48.1538483333333;-7.79496051828188;1.79960843475092;3482
-4.81818;48.15447;-8.11862527265744;1.7256670734434;3612
-4.82987333333333;48.1556316666667;-8.04934271704032;1.56463372569374;3809
-4.83701833333333;48.15621;-7.6308141198015;2.04467048099282;3950
-4.838635;48.15642;-7.78622010379262;2.232662687265;3972
-4.846075;48.1571033333333;-8.00027593559382;1.26711922650088;4122
-4.85301833333333;48.1577283333333;-7.40521239944462;1.70962799156037;4248
-4.859955;48.1584616666667;-7.30889381459732;1.15761505621646;4387
-4.86644333333333;48.1591583333333;-7.4339216722935;1.58012883038696;4507
-4.87272333333333;48.15971;-7.4845388289742;1.31972613370829;4611
-4.87958;48.1604216666667;-8.02081013945036;1.70487582504961;4747
-4.88656333333333;48.1610533333333;-7.76236581020797;1.93537516479734;4870
-4.89295;48.1616866666667;-7.12992990606066;1.00204630036731;4997
-4.89960333333333;48.1622133333333;-7.14785120665697;1.91526095844156;5124
-4.906175;48.1629033333333;-7.69752360472653;1.77711335076954;5261
-4.91308166666667;48.163485;-7.92299593907752;1.68408477493586;5400
-4.92136666666667;48.16426;-6.55358873834965;1.39300828882297;5547
-4.92850833333333;48.1649133333333;-7.95118056038713;1.54555293533786;5667
-4.93556166666667;48.1654333333333;-7.65669221812231;1.48831020033097;5814
-4.942515;48.1659833333333;-7.55852912531649;1.46922922800546;5921
-4.94939833333333;48.1664016666667;-6.99213495246809;1.23290204487482;6051
-4.95781;48.1670133333333;-7.62955147229053;1.62171122803452;6242
-4.96410833333333;48.1675716666667;-7.11290165877856;1.64214273961622;6361
-4.97171666666667;48.1685733333333;-6.40724168255168;1.95889036587686;6527
-4.97717;48.170415;-5.54256266681103;3.20000004768372;6613
-4.98385333333333;48.1730033333333;-6.30747058478438;4.41653845050203;6776
-4.99160333333333;48.1759366666667;-6.55964780354547;3.63607215184752;6927
-4.99750833333333;48.17818;-5.93633667309498;3.70943484963243;7050
-5.00336833333333;48.1804383333333;-6.22555545847591;4.35918086156744;7224
-5.009135;48.1826266666667;-6.51447140359021;3.91428932019855;7336
-5.01501166666667;48.1848533333333;-6.14364033216744;4.30182327263284;7441
-5.02074166666667;48.1870566666667;-5.57158745456373;3.34774748691535;7574
-5.02643166666667;48.1892983333333;-6.87709849718876;4.46603998324157;7702
-5.03331333333333;48.19216;-6.4664932240557;4.3617047537294;7881
-5.040695;48.19515;-6.45031162832169;5.22335936574699;8011
-5.04663;48.19766;-6.71704660692888;4.70332666867755;8165
-5.05302833333333;48.2003866666667;-7.11448875931922;4.27481611998917;8282
-5.05876166666667;48.2026066666667;-5.83003937567287;4.39324978379706;8429
-5.06464833333333;48.204995;-6.3603607211732;3.97439448174904;8541
-5.07090833333333;48.2076216666667;-6.38358915054746;4.30578525006716;8685
-5.07698333333333;48.2101366666667;-6.30922060553743;4.75433874029473;8845
-5.08372;48.2127583333333;-6.37389623640337;4.13925661417338;8972
-5.08961;48.21522;-6.37389623640337;4.13925661417338;9116
-5.09541833333333;48.2175783333333;-6.206162282778;4.03032891105202;9255
-5.10139833333333;48.21991;-6.38938610169499;4.47389631293918;9360
-5.10702333333333;48.22214;-5.98672583552848;4.34961092301987;9504
-5.11239666666667;48.224275;-6.34303810694148;3.81128180345226;9631
-5.117565;48.2263466666667;-5.89789456263989;4.12975023232651;9730
-5.12348666666667;48.2288033333333;-6.88101201033322;4.64130120546478;9863
-5.12994333333333;48.2313283333333;-6.52997017865214;4.0803782335216;10011
-5.13735166666667;48.2343033333333;-5.95456095243065;3.86693709666586;10171
-5.14303333333333;48.2367183333333;-5.4204137080044;3.93816107824843;10324
-5.14824;48.2388566666667;-5.98672583552848;4.34961092301987;10442
-5.15452166666667;48.2414566666667;-6.45776321321605;4.19372046573405;10573
-5.16044666666667;48.2438716666667;-6.78438476925141;4.23935411386564;10728
-5.165725;48.246095;-5.98672583552848;4.34961092301987;10814
-5.17176833333333;48.2485983333333;-6.51447140359021;3.91428932019855;10949
-5.177045;48.2507616666667;-6.54939690224802;4.41762399074769;11088
-5.1823;48.253005;-6.06172520585897;4.24446568369825;11184
-5.18782333333333;48.255265;-5.81597943633142;4.07239264339192;11334
-5.19339333333333;48.2576383333333;-6.64710969084917;3.68455306763711;11449
-5.19862;48.2597766666667;-5.93633667309498;3.70943484963243;11573
-5.20378833333333;48.26197;-6.45776321321605;4.19372046573405;11682
-5.20983666666667;48.26456;-5.81597943633142;4.07239264339192;11855
-5.21587;48.267225;-6.38472402893806;3.53911032026835;11966
-5.22147666666667;48.269595;-5.80326300788529;3.91435032429522;12100
-5.22730833333333;48.272065;-6.70936454356339;4.35711228012021;12235
-5.23297666666667;48.2745666666667;-6.70936454356339;4.35711228012021;12367
-5.23874833333333;48.27706;-5.9897663253547;4.51361267364036;12498
