"x";"y";"vx";"vy";"t"
-5.84886666666667;48.45759;5.5234766167677;11.3248053262322;0
-5.84843833333333;48.4581083333333;5.61115076251285;11.5045639640607;11
-5.84886666666667;48.45759;5.5234766167677;11.3248053262322;28
-5.84192833333333;48.4665266666667;5.32499025914889;11.4194784623908;172
-5.83319166666667;48.4778766666667;5.32499025914889;11.4194784623908;391
-5.83235166666667;48.4789766666667;5.5234766167677;11.3248053262322;412
-5.82997833333333;48.4820516666667;4.80599295494411;11.3222098730374;472
-5.82923833333333;48.48309;4.80599295494411;11.3222098730374;492
-5.82895333333333;48.4835066666667;4.80599295494411;11.3222098730374;506
-5.82671333333333;48.4865516666667;5.0028607874112;11.236609303249;562
-5.82550666666667;48.4880966666667;5.2404662843686;11.2382162135255;591
-5.824;48.490115;5.1559427126285;11.0569548289826;631
-5.82364666666667;48.4905733333333;5.39196518911831;11.0551669409111;641
-5.82235333333333;48.4921583333333;5.07141914088839;10.8756934444398;672
-5.820795;48.494105;5.19820470001864;11.1475859534153;712
-5.81923666666667;48.4960533333333;5.1559427126285;11.0569548289826;751
-5.81631333333333;48.4996633333333;5.19820470001864;11.1475859534153;822
-5.81593;48.5001133333333;5.32499025914889;11.4194784623908;832
-5.81351666666667;48.5031433333333;5.1248818579128;11.5106731147867;891
-5.81277;48.5042116666667;4.8808397169096;10.9625454917112;913
-5.81243166666667;48.5046683333333;4.68877354187129;11.0460582414293;922
-5.81209;48.5051316666667;4.8808397169096;10.9625454917112;930
-5.81097166666667;48.50667;5.0028607874112;11.236609303249;962
-5.81019333333333;48.5077533333333;5.04353421898221;11.3279633262783;982
-5.80984333333333;48.5082066666667;5.04353421898221;11.3279633262783;991
-5.81097166666667;48.50667;5.0028607874112;11.236609303249;1001
-5.80819666666667;48.5103566666667;5.28272827175874;11.3288473379581;1032
-5.80748;48.5112883333333;5.32499025914889;11.4194784623908;1052
-5.80584333333333;48.51336;5.0028607874112;11.236609303249;1090
-5.804245;48.5153966666667;5.0842080384475;11.4193182205325;1130
-5.80384666666667;48.5158966666667;5.1248818579128;11.5106731147867;1142
-5.80345;48.5164083333333;5.1248818579128;11.5106731147867;1152
-5.80082333333333;48.5199833333333;5.2404662843686;11.2382162135255;1222
-5.79757166666667;48.524055;5.0842080384475;11.4193182205325;1305
-5.79681166666667;48.52502;5.19820470001864;11.1475859534153;1321
-5.79644333333333;48.525465;5.0842080384475;11.4193182205325;1331
-5.79375;48.52904;5.1248818579128;11.5106731147867;1399
-5.79293;48.5301083333333;5.2404662843686;11.2382162135255;1421
-5.79211333333333;48.53114;5.2062291089491;11.6933820320703;1443
-5.79138166666667;48.5321166666667;4.76691969304309;11.2301590365474;1462
