"x";"y";"vx";"vy";"t"
-4.71670666666667;49.275025;-8.57127329678655;-4.7511343708842;0
-4.73039166666667;49.26982;-8.48381099243167;-4.70265322391937;229
-4.7534;49.26102;-8.74619707139396;-4.84809620246337;618
-4.76422;49.25689;-8.39634952217914;-4.65417253930503;801
-4.77401;49.2530966666667;-8.30888721782426;-4.6056913923402;959
-4.82448833333333;49.234045;-8.83365937574884;-4.8965773494282;1798
-4.83556;49.2298216666667;-8.92006182416095;-5.15000009536744;1979
-4.842965;49.22701;-8.82882336072344;-5.30489226980928;2099
-4.84415;49.2265616666667;-8.74310630366986;-5.25338826584684;2122
-4.85160166666667;49.223635;-8.57167300702112;-5.15038074910055;2243
-4.85277166666667;49.2231533333333;-9.17986961047752;-5.30000019073487;2259
-4.86029;49.220275;-9.17986961047752;-5.30000019073487;2378
-4.86214333333333;49.2195516666667;-8.22880641372365;-4.94436571560796;2411
-4.86398;49.218835;-8.92006182416095;-5.15000009536744;2437
-4.88376;49.211375;-8.66025403784438;-5;2758
-4.88499833333333;49.21091;-8.48704912226873;-4.90000009536744;2778
-4.89128166666667;49.208545;-8.66025403784438;-5;2877
-4.89989666666667;49.2052633333333;-8.65739006407471;-5.20188475306298;3017
-4.90236;49.20428;-9.0932667397366;-5.25;3056
-4.89989666666667;49.2052633333333;-8.65739006407471;-5.20188475306298;3066
-4.93212166666667;49.1929333333333;-8.83365937574884;-4.8965773494282;3538
-4.93468666666667;49.191965;-9.00606527875217;-4.78860985087149;3579
-4.93588833333333;49.1915283333333;-8.83365937574884;-4.8965773494282;3599
-4.937205;49.1910333333333;-9.27096922931854;-5.13898215955136;3618
-4.93838666666667;49.1905966666667;-8.7411808324856;-4.64776829249113;3637
-4.93961833333333;49.1901116666667;-8.91777102469294;-4.74166296322668;3657
-4.94203666666667;49.1891933333333;-9.00858315035625;-4.99353918100737;3702
-4.94397;49.1884483333333;-8.91777102469294;-4.74166296322668;3726
-4.98265;49.17381;-8.40044625152782;-4.84999990463257;4348
-4.98692333333333;49.1721516666667;-9.00858315035625;-4.99353918100737;4419
-4.99073;49.1706883333333;-9.17986961047752;-5.30000019073487;4479
-4.99573333333333;49.1687816666667;-8.92006182416095;-5.15000009536744;4559
-5.04957166666667;49.148205;-8.92006182416095;-5.15000009536744;5418
