"x";"y";"vx";"vy";"t"
-4.41797666666667;49.4338383333333;-11.8314974074918;-6.29091876224175;0
-4.54041;49.3875783333333;-12.1846769498621;-6.47870765598989;1475
-4.59700666666667;49.3664066666667;-12.4740913386371;-6.35586699635366;2133
-4.61452166666667;49.3598616666667;-12.4495613961286;-6.61954921437025;2367
-4.658225;49.3435116666667;-12.7413934658397;-6.49206423286734;2851
-4.73356166666667;49.3152783333333;-12.3841634392987;-7.15000009536744;3707
-4.76299333333333;49.303465;-12.2975605685578;-7.09999990463257;4068
-4.81909833333333;49.2812283333333;-12.6819857535212;-7.02973949357188;4708
-4.83425333333333;49.2752816666667;-12.2109585237231;-7.05000019073487;4881
-5.23273666666667;49.116845;-12.2574925635319;-7.3650445694495;9501
-5.30660333333333;49.0871333333333;-11.914625152776;-7.15902904477832;10388
-5.34785333333333;49.0706883333333;-11.9511507374065;-6.90000009536744;10867
-5.40273333333333;49.0489916666667;-11.7431918561272;-7.05602152803203;11548
-5.423565;49.0409233333333;-11.9511507374065;-6.90000009536744;11801
-5.49679;49.013765;-11.6574756165321;-7.00451801524817;12665
-5.52744833333333;49.0021633333333;-11.228891966181;-6.74699897779315;13253
-5.55799833333333;48.9904316666667;-11.3146082057762;-6.798502490577;13445
-5.57814166666667;48.9823533333333;-11.2583302491977;-6.50000000000001;13671
-5.61635166666667;48.9675133333333;-10.9717416124787;-6.59248745708441;14187
-5.62577333333333;48.963935;-11.1717273784568;-6.44999980926514;14290
-5.66153333333333;48.950095;-11.085125333622;-6.40000009536744;14758
-5.670695;48.9464666666667;-10.9119204180464;-6.30000019073487;14873
-5.71769666666667;48.9278766666667;-10.9985224628811;-6.34999990463257;15490
-5.751315;48.9103383333333;-5.49328522003214;-10.7811792825713;15992
-5.76065;48.8977583333333;-5.58408323338823;-10.9593804174629;16243
-5.78721833333333;48.8652683333333;-5.68060608879847;-10.6836662104108;16895
-5.80774833333333;48.84009;-5.86619658992087;-10.5828987900276;17402
-5.823295;48.82156;-6.18045689892065;-10.2860076084253;17792
-5.841335;48.7999066666667;-6.12895289495821;-10.2002905513718;18230
-5.84617;48.794135;-6.18045689892065;-10.2860076084253;18354
-5.851505;48.7877833333333;-6;-10.3923048454133;18492
-5.86233833333333;48.77466;-6.23196090288309;-10.3717246654789;18766
-5.87339833333333;48.7615383333333;-6;-10.3923048454133;19020
-5.87890666666667;48.7548133333333;-5.76923429599122;-10.4079741813179;19160
-5.883585;48.7488633333333;-5.76923429599122;-10.4079741813179;19288
-5.88857333333333;48.7425183333333;-5.58671141806291;-10.5070760182035;19423
-5.89393333333333;48.7357016666667;-5.58671141806291;-10.5070760182035;19562
-5.90344833333333;48.7234966666667;-5.76923429599122;-10.4079741813179;19800
-5.907895;48.7176633333333;-5.72075361137687;-10.3205127110653;19927
-5.92772833333333;48.6931116666667;-6.07744938217436;-10.1145743117766;20444
-5.93341666666667;48.68639;-6.07744938217436;-10.1145743117766;20576
-5.93921166666667;48.6796683333333;-6.2530474190259;-10.0069676963982;20713
-5.944625;48.6731783333333;-6.26334890267281;-9.64471153137238;20888
-5.95092;48.6657566666667;-5.92293786146562;-9.85742395807429;21016
-5.95690333333333;48.6588183333333;-5.87143385750318;-9.77170690102071;21180
-5.96444166666667;48.6499266666667;-5.92293786146562;-9.85742395807429;21385
-6.03591333333333;48.5624166666667;-6.20005529045442;-9.92216256327785;23212
-6.040785;48.55636;-6.14706366725333;-9.83735823891922;23347
-6.175035;48.4001233333333;-6.88291723621255;-9.8298245314679;26716
