"x";"y";"vx";"vy";"t"
-4.472735;49.52686;-18.3074179895983;-8.53688920959428;0
-4.55171833333333;49.50453;-17.7636329716473;-8.28331809133379;609
-4.56838333333333;49.49985;-17.582370722782;-8.19879411655351;742
-4.58449333333333;49.4950933333333;-18.3074179895983;-8.53688920959428;880
-4.59848;49.49111;-18.2167868651656;-8.49462722220414;992
-4.61548833333333;49.4863;-18.7605718831166;-8.74819834046463;1121
-4.6316;49.481735;-17.1292168292637;-7.98748498568316;1249
-4.649415;49.476645;-17.1292168292637;-7.98748498568316;1389
-4.66674;49.4716883333333;-18.0355246163003;-8.41010324742386;1519
-4.68404333333333;49.466775;-19.1230946522023;-8.91724548394484;1652
-4.70168666666667;49.461665;-17.9448934918677;-8.36784126003371;1792
-4.71779833333333;49.4570216666667;-17.85426409608;-8.32558007872393;1922
-4.75045;49.4476133333333;-17.310479078129;-8.07200896046344;2164
-4.7661;49.443045;-16.9479563090433;-7.90296181698323;2290
-4.81534166666667;49.4288916666667;-18.7605718831166;-8.74819834046463;2677
-4.83067833333333;49.424545;-18.4886785098187;-8.62141237829421;2801
-4.84613333333333;49.420195;-18.0355246163003;-8.41010324742386;2916
-5.01540666666667;49.3726216666667;-17.6730018472147;-8.24105610394365;4246
-5.047265;49.36327;-17.0770868796842;-8.32905178899248;4489
-5.06131833333333;49.359015;-17.9758809259833;-8.76742293578156;4595
-5.07718;49.3542483333333;-17.6163636503264;-8.59207464429124;4728
-5.10789166666667;49.3450883333333;-16.3580523283703;-7.97835520601186;4968
-5.17308166666667;49.3254366666667;-17.4917395983494;-8.15653212916336;5495
-5.18817;49.320775;-17.706243397819;-8.63591192619547;5613
-5.23455833333333;49.3063916666667;-17.9758809259833;-8.76742293578156;5976
-5.296675;49.287415;-17.1669666271768;-8.37288907089671;6469
-5.35803666666667;49.2685916666667;-16.8074493515199;-8.1975407794064;6943
-5.38936666666667;49.2590333333333;-17.9758809259833;-8.76742293578156;7199
-5.45247333333333;49.2400316666667;-17.7961214309981;-8.6797483719731;7681
-5.50007833333333;49.2256033333333;-17.9758809259833;-8.76742293578156;8061
-5.54976;49.21052;-17.5264839028338;-8.54823736238702;8440
-5.597925;49.19671;-17.174653906701;-7.64664857950961;8811
-5.61447666666667;49.1920683333333;-18.5449720931649;-8.25675354412331;8939
-5.63065166666667;49.187485;-18.1795542585978;-8.09405904205071;9071
-5.678895;49.1740116666667;-18.270909152852;-8.134732861516;9429
-5.69539333333333;49.1694183333333;-18.1795542585978;-8.09405904205071;9563
-5.72781166666667;49.1604983333333;-19.0017448219862;-8.46012186566121;9804
-5.79525666666667;49.14171;-18.6363269874191;-8.29742736358861;10312
-5.81102333333333;49.1371983333333;-19.2385510860113;-8.16628043637373;10429
-5.952875;49.10143;-19.3586918524379;-3.06611557446354;11497
-5.97334;49.0992116666667;-20.3196834462887;-3.9497463498702;11636
-5.99107333333333;49.0963966666667;-19.2217259596583;-5.87667137645797;11763
-5.99608333333333;49.0953783333333;-19.4966585840506;-6.33484838468642;11792
-6.02976833333333;49.0874133333333;-19.357668346654;-7.04561508297912;12042
-6.04603;49.08347;-20.1094217263541;-7.31923093669899;12174
-6.11402666666667;49.0671133333333;-20.273661556019;-6.19828036318393;12662
