"x";"y";"vx";"vy";"t"
-5.84471333333333;48.4844833333333;5.32499025914889;11.4194784623908;0
-5.80604666666667;48.5277433333333;5.04353421898221;11.3279633262783;903
-5.79131166666667;48.5450816666667;4.68877354187129;11.0460582414293;1215
-5.77434;48.5643766666667;5.32499025914889;11.4194784623908;1633
-5.767315;48.572445;4.9215135363749;11.0539003859654;1778
-5.76118;48.5793833333333;5.1559427126285;11.0569548289826;1910
-5.75502;48.5861716666667;5.43580205295924;11.145045831247;2065
-5.74655;48.59545;5.26045376146893;10.78552855559;2254
-5.72038833333333;48.6255516666667;4.10424171990802;11.2763114494309;2883
-5.71510333333333;48.6319816666667;4.3004153945436;11.2029651179664;2971
-5.70852166666667;48.6401683333333;4.13844386471092;11.3702810699738;3171
-5.70666166666667;48.6426016666667;4.07003957510513;11.182341828888;3195
-5.70154333333333;48.64885;4.84016589744431;10.871190597457;3323
-5.69578833333333;48.6556216666667;4.72784680377231;11.1381090779193;3460
-5.68935666666667;48.6633583333333;4.4203578737583;10.9407696607344;3626
-5.68422833333333;48.6697633333333;4.9215135363749;11.0539003859654;3752
-5.67816333333333;48.6763916666667;4.38289707151563;10.8480509215851;3902
-5.67308166666667;48.68262;4.0853944881099;10.6428165059354;4022
-5.6652;48.6920283333333;4.8178480226279;10.3319084264888;4230
-5.64752833333333;48.7124583333333;4.30797582428299;10.6626143275181;4681
-5.64009833333333;48.7213116666667;5.0028607874112;11.236609303249;4868
-5.634905;48.7276833333333;4.64970027997026;10.9540074049393;5010
-5.626085;48.7372366666667;6.18045689892065;10.2860076084253;5172
-5.61943166666667;48.7430183333333;7.22975871530856;9.9509091851196;5335
-5.61259333333333;48.7482483333333;7.4023248995573;9.82321692590934;5460
-5.60554333333333;48.7532966666667;8.06952618171657;9.28292798068953;5588
-5.59488333333333;48.7600983333333;8.4748319871042;8.77594542692837;5735
-5.58353333333333;48.7665433333333;8.8221611723337;9.13561532709769;5890
-5.574835;48.77154;8.98025598619924;8.98025598619924;6018
-5.56345166666667;48.7769716666667;10.5672494760398;6.86245204895265;6187
-5.50421833333333;48.8010266666667;10.0628077312512;7.58286952129002;7010
-5.48786666666667;48.80787;10.2394005536124;7.16970545438808;7161
-5.478875;48.8115733333333;10.0628077312512;7.58286952129002;7290
-5.46923833333333;48.8157666666667;10.362969656938;6.98991129338433;7421
-5.460115;48.8193433333333;9.98294387559116;7.5226877894006;7565
-5.450445;48.8233716666667;10.362969656938;6.98991129338433;7672
-5.44062666666667;48.827285;10.2394005536124;7.16970545438808;7792
-5.43082333333333;48.8312516666667;10.1574850367018;7.11234759195093;7931
-5.41444;48.838015;9.99365478408485;6.99763241408174;8165
-5.397765;48.84498;10.0755703009955;7.05499027651889;8384
-5.38746333333333;48.8491666666667;9.9509091851196;7.22975871530856;8523
-5.35011666666667;48.864935;10.2394005536124;7.16970545438808;9022
-5.33759333333333;48.8700233333333;10.1936144377398;7.40609440310744;9206
-5.32732;48.874275;9.53493041924358;7.44950408629668;9331
-5.31573166666667;48.8789516666667;9.53493041924358;7.44950408629668;9538
-5.30223666666667;48.8848266666667;10.2394005536124;7.16970545438808;9730
-5.29288833333333;48.88866;9.8298245314679;6.88291723621255;9829
-5.283445;48.8924866666667;9.74335307024934;7.34214316766788;9970
-5.27421166666667;48.8962933333333;9.7479090145573;6.8255593737754;10075
-5.26231;48.9007616666667;10.0640468153451;6.53566842018033;10233
-5.24985;48.9055416666667;10.1479141920671;6.59013253144513;10439
-5.24005333333333;48.9091;10.1971623005534;6.87807281934777;10536
-5.23042833333333;48.912845;10.1142582270451;6.82215331568553;10686
-5.22091333333333;48.916465;9.62730192444638;6.99464427805815;10795
-5.21132;48.9202166666667;9.99365478408485;6.99763241408174;10988
-5.20245;48.923745;9.70820393249937;7.05342302750968;11063
-5.193095;48.9275016666667;9.91174004837851;6.94027509864971;11212
-5.18291166666667;48.9315583333333;9.7479090145573;6.8255593737754;11341
-5.17294666666667;48.9356133333333;9.8298245314679;6.88291723621255;11471
-5.16448833333333;48.9391216666667;9.7479090145573;6.8255593737754;11603
-5.153855;48.94344;9.66599427885096;6.76820205834337;11731
-5.14510333333333;48.9469016666667;9.78910594055236;7.1122017769612;11841
-5.134415;48.95128;9.62730192444638;6.99464427805815;12000
-5.12523;48.9551483333333;9.38459744336488;6.81830915081497;12145
-5.11484833333333;48.9595233333333;9.25641825670646;6.48141384016784;12272
-5.10566666666667;48.9632833333333;10.1479141920671;6.59013253144513;12413
-5.09638166666667;48.9668383333333;9.46549867987914;6.8770873397108;12586
-5.08674666666667;48.97086;9.69973944076762;6.54255686395016;12682
-5.07707166666667;48.9749283333333;9.50216402623401;6.65348688047418;12810
-5.067185;48.978945;9.98017943862311;6.48120430891552;12970
-5.05669666666667;48.9831433333333;9.61683615789122;6.48663789357583;13130
-5.04783166666667;48.9869433333333;9.3383329924128;6.53877115559988;13244
-5.03602333333333;48.9918333333333;9.53393208438298;6.43071838991359;13425
-5.02192833333333;48.9976133333333;9.72857890809435;6.31781301393762;13643
-5.01158833333333;49.001755;9.50216402623401;6.65348688047418;13789
-4.99721833333333;49.007685;9.46549867987914;6.8770873397108;13965
-4.99383166666667;49.009125;9.14189219074465;6.64197346301609;14050
-4.98557333333333;49.0127166666667;9.98017943862311;6.48120430891552;14140
-4.97503;49.0170433333333;9.46549867987914;6.8770873397108;14303
-4.96387833333333;49.0217016666667;9.69973944076762;6.54255686395016;14480
-4.95493666666667;49.025365;9.14189219074465;6.64197346301609;14570
-4.94600166666667;49.0290433333333;8.98008894617741;6.52441652466873;14720
-4.93318666666667;49.0345583333333;9.58407876194035;6.71084419590622;14941
-4.916735;49.0413266666667;9.7479090145573;6.8255593737754;15163
-4.90777;49.0451133333333;9.81244548499774;6.37227660579417;15313
-4.89388666666667;49.0508216666667;9.92216256327785;6.20005529045442;15468
