"x";"y";"vx";"vy";"t"
-3.99773333333333;49.5725833333333;-8.56528609468458;-5.35218477090353;0
-4.01223333333333;49.5671;-8.73489555216353;-5.45816852267609;238
-4.02191666666667;49.56345;-8.73489555216353;-5.45816852267609;374
-4.0521;49.55225;-8.48048096156426;-5.29919264233205;852
-4.10131666666667;49.5340666666667;-8.55443963307961;-5.55531805327162;1640
-4.10963333333333;49.53095;-9.0576422937743;-5.88210168204394;1737
-4.1182;49.5277333333333;-8.88990834014893;-5.77317397892259;1879
-4.16466666666667;49.5103833333333;-9.0576422937743;-5.88210168204394;2602
-4.19363333333333;49.4996166666667;-8.47057305617622;-5.50085446141508;3020
-4.26535;49.4728833333333;-8.97377491705232;-5.82763757077914;4096
-4.30473333333333;49.4581833333333;-9.0576422937743;-5.88210168204394;4697
-4.31546666666667;49.4542;-8.97377491705232;-5.82763757077914;4854
-4.34073333333333;49.4447166666667;-9.22537624739966;-5.9910293851653;5240
-4.34945;49.4414333333333;-9.32852905772068;-5.82911190656526;5373
-4.35865;49.4379833333333;-9.0576422937743;-5.88210168204394;5497
-4.37053333333333;49.4334833333333;-9.22537624739966;-5.9910293851653;5680
-4.3751;49.43175;-9.14150887067769;-5.93656527390049;5738
-4.39101666666667;49.4257333333333;-8.97377491705232;-5.82763757077914;5984
-4.40016666666667;49.42225;-8.88990834014893;-5.77317397892259;6148
-4.4108;49.4181833333333;-9.15891960024174;-5.72312815479269;6294
-4.4378;49.4078666666667;-8.87070186821257;-5.98336396047941;6731
-4.48088333333333;49.3913166666667;-8.63830700980158;-5.60978216453643;7356
-4.4973;49.38505;-8.47057305617622;-5.50085446141508;7633
-4.52321666666667;49.3751;-8.38670567945424;-5.44639035015027;8037
-4.5472;49.3658833333333;-8.39567582844394;-5.24620051376057;8410
-4.5815;49.3527666666667;-8.29037572555041;-5.59192903470747;8964
-4.99703333333333;49.1860666666667;-6.10594613057393;-3.815418601405;16755
-5.01641666666667;49.1781666666667;-6.19075126369425;-3.86841072997648;17173
-5.03853333333333;49.1691;-6.78438476925141;-4.23935411386564;17654
-5.09596666666667;49.1453666666667;-6.29002925959068;-4.0847927626127;18914
-5.89943333333333;48.6968;-5.11723985527702;-9.62412842534453;37349
-5.88983333333333;48.5944;5.60978216453643;-8.63830700980158;39736
-5.85808333333333;48.5496666666667;5.70376750874404;-8.45618308193506;40746
-5.85375;48.5436833333333;4.64880087914769;-9.96938565740315;40904
-5.85441666666667;48.5274833333333;-0.760345537200978;-10.8734477672916;41252
-5.85786666666667;48.4993166666667;5.52518114732697;-7.60475943850901;41784
-5.84215;48.4805166666667;6.82301365123462;-7.84897934641797;42277
-5.83675;48.4744333333333;5.9156114358018;-7.30517174123787;42432
-5.83191666666667;48.46885;6.29931869753009;-7.50723568867737;42547
-5.82346666666667;48.4592166666667;5.66408545556795;-7.24969878288072;42778
-5.8175;48.4524166666667;6.48200014784667;-8.00460355123563;42962
-5.80826666666667;48.4411;5.95796849963106;-7.90649124481293;43228
-5.79715;48.4273333333333;5.65706098805504;-7.50717348978928;43574
-5.79211666666667;48.4211333333333;5.99540946127209;-8.25197318831672;43739
-5.78786666666667;48.4158833333333;6.52601187330819;-8.3529142888335;43904
-5.77341666666667;48.39875;6.15661475325658;-7.88010753606722;44314
-5.76261666666667;48.3863833333333;6.10134909474505;-7.01879924002121;44646
-5.75351666666667;48.3760833333333;6.54493182685164;-8.08231770269484;44865
-5.67246666666667;48.2881833333333;5.83760560978776;-7.74676429513111;47184
-5.6681;48.2837333333333;5.84878401559375;-7.48610215926386;47269
-5.66366666666667;48.27925;5.97191619323078;-7.64370415968408;47436
-5.65733333333333;48.2730333333333;5.91035039798254;-7.56490353522678;47563
-5.64703333333333;48.26295;5.59687983010115;-7.42731039576746;47854
-5.6359;48.2521833333333;5.9156114358018;-7.30517174123787;48161
-5.6208;48.2376166666667;5.66408545556795;-7.24969878288072;48544
-5.60748333333333;48.2251;5.54095327793093;-7.0920967824605;48897
-5.5281;48.15425;4.40000009536743;-7.6210237184843;51000
-5.52181666666667;48.1470166666667;4.34999990463257;-7.53442084774338;51187
-5.51713333333333;48.1416;4.45997984646597;-8.38800213215981;51340
-5.49321666666667;48.1140166666667;3.85766617535654;-7.90938777886403;52113
-5.48161666666667;48.09995;3.67732322107396;-7.21715318581779;52504
-5.47771666666667;48.0953666666667;3.4572614661443;-7.76513638996211;52631
-5.46803333333333;48.0838166666667;3.8880879274064;-8.33803146787269;53002
-5.44678333333333;48.0589666666667;3.50773165305584;-7.52235480526869;53708
-5.43865;48.04965;3.76999202961139;-7.72962914103556;53951
-5.37818333333333;47.9928666666667;6.25192533413097;-6.47405820304786;55734
-5.36413333333333;47.9860333333333;6.25192533413097;-6.47405820304786;56019
-5.3405;47.9746666666667;6.43467197853741;-6.43467197853741;56504
