"x";"y";"vx";"vy";"t"
-3.54784666666667;49.75829;-11.3700561928121;-6.30252506320238;0
-3.75205666666667;49.6827883333333;-11.0202086435973;-6.10860140004404;2581
-3.75747166666667;49.68085;-10.9327463392424;-6.06012025307921;2649
-3.77304333333333;49.6752233333333;-10.8452840348876;-6.01163910611438;2853
-3.77457;49.6746483333333;-10.9485498146329;-5.82144719945586;2875
-3.77686666666667;49.673805;-10.757822564635;-5.96315842150004;2904
-3.77762833333333;49.6735216666667;-10.8602555605737;-5.77450031181105;2911
-3.83461833333333;49.6510083333333;-10.5655097609889;-6.09999990463257;3670
-3.83743666666667;49.6498766666667;-10.4789077161542;-6.05000019073487;3712
-3.84418666666667;49.6472166666667;-10.4954364856728;-5.81771544295604;3801
-3.857355;49.64208;-10.4954364856728;-5.81771544295604;3980
-3.91247333333333;49.6201533333333;-10.5828987900276;-5.86619658992087;4734
-3.97969666666667;49.5931116666667;-10.045895014262;-5.80000019073487;5674
-3.99852166666667;49.5854683333333;-10.0581266321031;-5.57531063283287;5942
-3.99997833333333;49.5848733333333;-10.1538973178777;-5.39892297203774;5963
-4.015435;49.5789616666667;-10.2465750281662;-5.22089074700479;6185
-4.01897166666667;49.577605;-10.2465750281662;-5.22089074700479;6234
-4.01968;49.577335;-10.2465750281662;-5.22089074700479;6244
-4.02038666666667;49.5770633333333;-10.1538973178777;-5.39892297203774;6252
-4.02116666666667;49.576765;-10.1538973178777;-5.39892297203774;6259
-4.02257333333333;49.5762166666667;-10.2465750281662;-5.22089074700479;6285
-4.023205;49.5759733333333;-10.1574740358554;-5.1754915238472;6293
-4.02614833333333;49.5748366666667;-10.1574740358554;-5.1754915238472;6331
-4.02670833333333;49.5746216666667;-10.1574740358554;-5.1754915238472;6340
-4.028105;49.5740816666667;-10.065602221774;-5.35197563666997;6359
-4.02956666666667;49.5735033333333;-10.1574740358554;-5.1754915238472;6380
-4.03033166666667;49.5732033333333;-10.1574740358554;-5.1754915238472;6394
-4.03089166666667;49.5729833333333;-10.1574740358554;-5.1754915238472;6401
-4.02956666666667;49.5735033333333;-10.1574740358554;-5.1754915238472;6407
-4.0323;49.5724416666667;-10.1574740358554;-5.1754915238472;6419
-4.03377666666667;49.571885;-10.1574740358554;-5.1754915238472;6443
-4.03511833333333;49.5713716666667;-10.1574740358554;-5.1754915238472;6465
-4.0365;49.570845;-10.1574740358554;-5.1754915238472;6478
-4.038035;49.5702583333333;-10.1574740358554;-5.1754915238472;6504
-4.03873666666667;49.5699933333333;-10.1574740358554;-5.1754915238472;6510
-4.03929666666667;49.56978;-10.1574740358554;-5.1754915238472;6519
-4.04006833333333;49.5694833333333;-10.065602221774;-5.35197563666997;6530
-4.04138666666667;49.56897;-10.1574740358554;-5.1754915238472;6550
-4.04222333333333;49.5686416666667;-10.065602221774;-5.35197563666997;6560
-4.04424666666667;49.56785;-10.1574740358554;-5.1754915238472;6590
-4.04487833333333;49.5676033333333;-10.1574740358554;-5.1754915238472;6603
-4.04704333333333;49.56676;-10.1574740358554;-5.1754915238472;6632
-4.04767333333333;49.566515;-10.1574740358554;-5.1754915238472;6640
-4.04907;49.56598;-10.1574740358554;-5.1754915238472;6659
-4.04976833333333;49.565715;-10.0683738932746;-5.1300927336487;6670
-4.05122833333333;49.5651533333333;-10.1574740358554;-5.1754915238472;6690
-4.05324833333333;49.5643666666667;-9.97730796771476;-5.30502874902516;6721
-4.054635;49.5638216666667;-9.97730796771476;-5.30502874902516;6740
-4.0554;49.5635233333333;-9.97730796771476;-5.30502874902516;6751
-4.05602666666667;49.56328;-9.97730796771476;-5.30502874902516;6760
-4.05809666666667;49.5624683333333;-10.0683738932746;-5.1300927336487;6792
-4.05879333333333;49.5622;-10.1574740358554;-5.1754915238472;6800
-4.05956166666667;49.5619066666667;-9.97730796771476;-5.30502874902516;6810
-4.06019333333333;49.5616666666667;-10.0683738932746;-5.1300927336487;6818
-4.06300166666667;49.5606066666667;-10.065602221774;-5.35197563666997;6860
-4.06438666666667;49.5600716666667;-10.065602221774;-5.35197563666997;6878
-4.06514666666667;49.5597833333333;-10.065602221774;-5.35197563666997;6890
-4.06653166666667;49.5592516666667;-10.065602221774;-5.35197563666997;6910
-4.06715666666667;49.5590083333333;-10.1574740358554;-5.1754915238472;6919
-4.067925;49.5587183333333;-10.1574740358554;-5.1754915238472;6930
-4.07278333333333;49.55691;-10.1574740358554;-5.1754915238472;6998
-4.07637666666667;49.555525;-10.1574740358554;-5.1754915238472;7051
-4.077095;49.5552433333333;-10.1574740358554;-5.1754915238472;7065
-4.08268666666667;49.5530883333333;-10.1574740358554;-5.1754915238472;7142
-4.08622333333333;49.5517816666667;-10.1574740358554;-5.1754915238472;7191
-4.09114;49.5499366666667;-10.1574740358554;-5.1754915238472;7259
-4.09185;49.5496683333333;-10.1574740358554;-5.1754915238472;7272
-4.09394833333333;49.5488666666667;-10.1574740358554;-5.1754915238472;7301
-4.09465166666667;49.5486;-10.1574740358554;-5.1754915238472;7311
-4.096065;49.5480783333333;-10.065602221774;-5.35197563666997;7335
-4.09677166666667;49.5478083333333;-10.1574740358554;-5.1754915238472;7345
-4.09741;49.5475683333333;-10.1574740358554;-5.1754915238472;7350
-4.09819333333333;49.5472766666667;-10.065602221774;-5.35197563666997;7361
-4.09967833333333;49.5467233333333;-10.2465750281662;-5.22089074700479;7381
-4.10244166666667;49.5457066666667;-10.1574740358554;-5.1754915238472;7419
-4.10307666666667;49.5454683333333;-10.1574740358554;-5.1754915238472;7430
-4.10456;49.544915;-10.2465750281662;-5.22089074700479;7452
-4.10818;49.5435733333333;-10.2465750281662;-5.22089074700479;7500
-4.12382333333333;49.5378283333333;-10.2421924139813;-5.44587030740552;7725
-4.12531166666667;49.537275;-10.2465750281662;-5.22089074700479;7740
-4.12961666666667;49.5356983333333;-10.2465750281662;-5.22089074700479;7800
-4.14222333333333;49.5309416666667;-10.1574740358554;-5.1754915238472;7984
-4.14510333333333;49.5298433333333;-10.1574740358554;-5.1754915238472;8022
-4.14573333333333;49.5296033333333;-10.1574740358554;-5.1754915238472;8029
-4.14510333333333;49.5298433333333;-10.1574740358554;-5.1754915238472;8037
-4.14929333333333;49.5282583333333;-9.97730796771476;-5.30502874902516;8084
-4.14991833333333;49.52802;-10.0683738932746;-5.1300927336487;8091
-4.152695;49.5269616666667;-9.97730796771476;-5.30502874902516;8132
-4.15345333333333;49.5266716666667;-10.0683738932746;-5.1300927336487;8140
-4.15689333333333;49.52539;-10.0683738932746;-5.1300927336487;8191
-4.178315;49.5172783333333;-9.8901727583829;-5.0392947202926;8501
-4.18038833333333;49.5165066666667;-9.80071861755187;-5.21113452601258;8533
-4.18169833333333;49.516025;-9.8901727583829;-5.0392947202926;8550
-4.18936666666667;49.5132283333333;-9.80071861755187;-5.21113452601258;8661
-4.19346333333333;49.5116916666667;-9.88901287161109;-5.25808141365738;8721
-4.19477666666667;49.511205;-9.88901287161109;-5.25808141365738;8745
-4.20100333333333;49.5089083333333;-9.8901727583829;-5.0392947202926;8834
-4.210085;49.50558;-9.80071861755187;-5.21113452601258;8961
-4.21625;49.5032666666667;-9.97927290096371;-5.08469351049111;9050
-4.21679833333333;49.503055;-9.88901287161109;-5.25808141365738;9058
-4.22166666666667;49.50116;-10.0683738932746;-5.1300927336487;9132
-4.22375666666667;49.50037;-10.0683738932746;-5.1300927336487;9162
-4.226445;49.4993316666667;-10.0683738932746;-5.1300927336487;9202
-4.22788833333333;49.498765;-10.0683738932746;-5.1300927336487;9223
-4.22865166666667;49.498475;-10.0683738932746;-5.1300927336487;9231
-4.229275;49.4982366666667;-10.0683738932746;-5.1300927336487;9241
-4.230585;49.49773;-10.0683738932746;-5.1300927336487;9261
-4.232105;49.4971466666667;-10.0683738932746;-5.1300927336487;9279
-4.23473;49.496135;-10.0683738932746;-5.1300927336487;9319
-4.23549166666667;49.49585;-9.97927290096371;-5.08469351049111;9331
-4.23473;49.496135;-10.0683738932746;-5.1300927336487;9349
-4.23963;49.49425;-10.0683738932746;-5.1300927336487;9392
-4.24711833333333;49.4913566666667;-9.88901287161109;-5.25808141365738;9499
-4.25606666666667;49.487855;-9.97927290096371;-5.08469351049111;9630
-4.25736166666667;49.4873533333333;-9.97927290096371;-5.08469351049111;9653
-4.25880666666667;49.486805;-9.88901287161109;-5.25808141365738;9672
-4.26298;49.4851766666667;-9.88901287161109;-5.25808141365738;9730
