"x";"y";"vx";"vy";"t"
-4.90386666666667;49.2551333333333;-15.9490164430798;-8.12642977215426;0
-5.09285;49.1867333333333;-16.5727216897957;-8.4442234683392;1637
-5.24583333333333;49.1297833333333;-16.3345304678902;-8.68522391153898;2996
-5.27646666666667;49.1178666666667;-16.4228255639938;-8.73217124690676;3266
-5.30615;49.1061666666667;-16.5111206600975;-8.77911858227453;3545
-5.3228;49.0997;-16.5111206600975;-8.77911858227453;3676
-5.33905;49.0936;-16.5994140721123;-8.82606502219637;3823
-5.35431666666667;49.0878166666667;-16.5111206600975;-8.77911858227453;3946
-5.37363333333333;49.0805333333333;-16.3553891907886;-9.06594026848689;4147
-5.38903333333333;49.07445;-16.4428498269388;-9.11442049075075;4241
-5.40255;49.0692333333333;-16.6177744356485;-9.2113827846804;4371
-5.40753333333333;49.0673166666667;-16.6177744356485;-9.2113827846804;4402
-5.43396666666667;49.05695;-16.7926990443583;-9.30834507861005;4636
-5.45091666666667;49.0503666666667;-16.7142896323147;-9.64999961853028;4806
-5.47268333333333;49.0418;-17.0408878685417;-9.06080080358931;4963
-5.4864;49.0365833333333;-16.8642993604233;-8.9669070282997;5085
-5.50275;49.03025;-16.7052367400034;-9.25986393164523;5229
-5.51671666666667;49.02485;-16.7052367400034;-9.25986393164523;5351
-5.53145;49.0191333333333;-16.8801596805085;-9.35682530087391;5480
-5.55126666666667;49.0113666666667;-17.0550842892182;-9.45378759480357;5634
-5.7505;48.9274666666667;-14.2429274978926;-13.7542352051059;7349
-5.76501666666667;48.9170666666667;-11.2420983712825;-16.055380380546;7513
-5.77653333333333;48.9053666666667;-10.3334256525475;-16.5369378750503;7659
-5.78646666666667;48.8951333333333;-10.6749252940578;-16.4379434516577;7800
-5.79583333333333;48.88545;-10.1462504686709;-16.8861964777984;7928
-5.80061666666667;48.8801833333333;-10.1462504686709;-16.8861964777984;7976
-5.81115;48.8688166666667;-10.386417781119;-16.6217430081706;8127
-5.82023333333333;48.8591666666667;-10.1462504686709;-16.8861964777984;8257
-5.83078333333333;48.84785;-10.1462504686709;-16.8861964777984;8433
-5.8397;48.8384333333333;-10.4924010275211;-16.7913516568879;8514
-5.84933333333333;48.8283;-10;-17.3205080756888;8667
-5.85948333333333;48.8173333333333;-10.3007614982011;-17.1433460140422;8790
-5.8691;48.8066666666667;-9.38943125571782;-17.6589518571785;8918
-5.87845;48.7951166666667;-9.03441077163334;-17.7310294914565;9096
-5.88813333333333;48.7831166666667;-8.98901154847575;-17.6419284991457;9202
-5.89698333333333;48.7722333333333;-9.07980999479092;-17.8201304837674;9326
-5.90521666666667;48.7619666666667;-8.76742293578154;-17.9758809259833;9452
-5.91378333333333;48.7508166666667;-8.76742293578154;-17.9758809259833;9621
-5.92133333333333;48.7409;-8.76742293578154;-17.9758809259833;9720
