"x";"y";"vx";"vy";"t"
-4.19238333333333;49.4942733333333;-9.28522065449009;-6.26296041221479;0
-4.24537166666667;49.4739616666667;-8.60109646503441;-6.02255258168599;790
-4.25375833333333;49.47057;-8.37327979905865;-5.64784853836971;953
-4.30016333333333;49.4528716666667;-8.19531153690766;-6.40287910853063;1635
-4.35409333333333;49.4343183333333;-9.66774797267858;-6.04107941011038;2427
-4.38198166666667;49.424605;-8.95360594172081;-6.03928346414165;2841
-4.39234166666667;49.420835;-8.68301198194502;-6.07991044412314;3001
-4.404;49.4167516666667;-9.413334190841;-5.88210403513673;3197
-4.41310666666667;49.413475;-8.98931014276279;-5.61714440302013;3318
-4.42193666666667;49.4101933333333;-8.90450500964247;-5.56415227444865;3488
-4.43090333333333;49.4069866666667;-8.65009041904321;-5.40517639410461;3610
-4.45662;49.39784;-8.73489555216353;-5.45816852267609;4017
-4.46557333333333;49.3947633333333;-8.88990834014893;-5.77317397892259;4152
-4.49263166666667;49.3850683333333;-7.69374472196636;-6.23027163132671;4606
-4.50696;49.3797116666667;-7.14974269717531;-5.78974747762516;4842
-4.51536666666667;49.3767316666667;-8.14608205015475;-6.13851312136379;4993
-4.52613666666667;49.37263;-7.71723799852815;-4.82226550667032;5172
-4.53811;49.3685166666667;-7.71723799852815;-4.82226550667032;5384
-4.59772333333333;49.3479116666667;-7.87157736425456;-4.36328658221703;6457
-4.66560833333333;49.3249333333333;-6.47130122800346;-4.53125390187378;7720
-4.67498333333333;49.321485;-6.3828874048167;-4.98685818499404;7889
-4.70637166666667;49.3101166666667;-6.60574067238425;-5.34922332392362;8512
-4.761865;49.2893866666667;-6.63230058044033;-4.47354322776598;9659
-4.79363833333333;49.2776666666667;-6.13487811597049;-4.13802753901232;10387
-4.862605;49.2504533333333;-5.67367727566728;-4.43276250491663;11931
-4.88327;49.2403866666667;-5.36231110183285;-4.49951326780578;12454
-4.888495;49.2378133333333;-5.67031204517196;-4.27288660698599;12613
-4.89555166666667;49.2346133333333;-5.55455157799241;-3.74659234659642;12806
-4.90128;49.2319466666667;-5.35085776498923;-4.03216054033162;12931
-4.90196833333333;49.2315583333333;-5.96907036426993;-4.0261887983318;12948
-4.91630666666667;49.2243933333333;-5.59545077426136;-4.53110669552549;13345
-4.92678333333333;49.2190083333333;-5.20687779353288;-4.21644650000057;13639
-4.94609166666667;49.209055;-4.53318336454029;-4.08169663497577;14197
-4.96826166666667;49.1995983333333;-6.12229530596531;-3.97586505949135;14785
-4.980745;49.1951216666667;-5.87069397561797;-3.81247324510519;15079
-4.98630166666667;49.1931366666667;-5.74302075121246;-3.45075500366165;15216
-4.99360833333333;49.1905283333333;-5.34270316753782;-3.33849146574327;15408
