"x";"y";"vx";"vy";"t"
-5.64941666666667;48.0628133333333;-3.8035643556663;8.15677008332985;0
-5.68865666666667;48.1253816666667;-3.59472630757528;8.46864447619008;1647
-5.69201;48.1312066666667;-3.51658015640347;8.28454368107196;1790
-5.85511166666667;48.4801216666667;4.80000019073486;8.31384420669309;10102
-5.84549333333333;48.49163;5.08469351049111;9.97927290096371;10338
-5.83031;48.5102633333333;5.42986765428888;9.79574055314076;10763
-5.82154666666667;48.5208116666667;5.76842634075689;9.60027360437197;10987
-5.81683166666667;48.5266816666667;5.71692282797303;9.51455736477682;11107
-5.8112;48.5334216666667;5.38138696967453;9.70827908288823;11262
-5.77875666666667;48.5736666666667;5.44999980926514;9.43967657088791;12135
-5.76868333333333;48.58618;5.82911190656525;9.32852905772068;12426
-5.72709666666667;48.6360533333333;5.6654188240106;9.42884030772324;13583
-5.725235;48.638265;5.71692282797303;9.51455736477682;13591
-5.72028166666667;48.6440566666667;5.82911190656525;9.32852905772068;13713
-5.701305;48.6669316666667;5.55000019073486;9.61288231236974;14222
-5.69676;48.6722416666667;5.5;9.52627944162883;14383
-5.691955;48.677955;5.82911190656525;9.32852905772068;14482
-5.66678166666667;48.7070866666667;5.76842634075689;9.60027360437197;15133
-5.65200166666667;48.7249083333333;5.98808778690929;9.58294364831995;15530
-5.645465;48.7298683333333;9.413334190841;5.88210403513673;15641
-5.63745;48.7330516666667;9.39311020102503;6.09995708828665;15773
-5.61067333333333;48.74399;9.47697757774701;6.15442119955146;16166
-5.58507166666667;48.7545666666667;9.53393208438298;6.43071838991359;16544
-5.55943333333333;48.7654766666667;9.83735823891922;6.14706366725333;16946
-5.55062166666667;48.7691666666667;9.49813851519963;5.93509565833782;17054
-5.49926833333333;48.79175;9.89631286171972;6.42674071705897;17833
-5.42658333333333;48.822725;10.8253175473055;6.25;18833
-5.38745166666667;48.836775;11.4193182205325;5.0842080384475;19334
-5.36657833333333;48.8430016666667;11.3288473379581;5.28272827175874;19592
-5.285595;48.8681;10.6854063350756;6.67698293148654;20616
-5.25248;48.8813316666667;10.7145912587764;6.43797593637568;21052
-5.18781666666667;48.9076483333333;10.6854063350756;6.67698293148654;21912
-5.1786;48.91134;11.0574578520739;6.64399096986827;22032
-5.158125;48.9197433333333;10.8550157925546;6.7829666832591;22303
-5.14724166666667;48.9242066666667;10.8550157925546;6.7829666832591;22423
-5.11516333333333;48.9372516666667;11.1951324182047;6.20556323162321;22841
-5.04633833333333;48.9662716666667;10.7308920926675;7.51385153500075;23749
-4.55378333333333;49.17737;11.7413879512359;7.62494649021038;29932
-4.489865;49.202265;11.87267334619;7.41886969926487;30680
-4.47967333333333;49.2062966666667;12.0003422098296;7.21053304874076;30809
-4.335205;49.26138;12.3841634392987;7.15000009536743;32494
-4.32354833333333;49.265875;12.2574925635319;7.36504456944949;32606
-4.311925;49.2701566666667;12.3321382043064;6.83581583041355;32746
-4.260275;49.28933;12.2574925635319;7.36504456944949;33331
-4.221625;49.3037366666667;12.5146429172342;7.51955609015823;33771
-4.199815;49.3118766666667;12.6819857535212;7.02973949357189;34006
-4.16333;49.3256733333333;12.4707654841334;7.19999980926514;34439
-4.15266666666667;49.3296983333333;12.6819857535212;7.02973949357189;34543
-4.14125333333333;49.3336783333333;12.9195946007313;6.58286224622343;34690
-4.11751;49.342155;12.6819857535212;7.02973949357189;34953
-4.10624666666667;49.3461316666667;12.5945234491664;6.98125834660706;35061
-4.04711;49.36726;12.7144450003508;6.76039032502764;35707
-4.03625;49.3711283333333;12.6819857535212;7.02973949357189;35835
-4.02096333333333;49.376525;12.5573683548744;7.25;35995
-3.99327333333333;49.3864233333333;12.5070619789138;6.93277766199272;36302
