"x";"y";"vx";"vy";"t"
-5.78153333333333;48.6420333333333;6.72997455468762;10.7702106594343;0
-5.72191666666667;48.6878666666667;6.64399096986827;11.0574578520739;1070
-5.71138333333333;48.69535;7.0479263153757;11.2790398406328;1167
-5.70333333333333;48.7021333333333;7.81754396760103;10.7599261794945;1372
-5.67906666666667;48.71805;9.47523059815991;9.47523059815991;1680
-5.66475;48.72715;9.80013932270759;9.13877776467575;1910
-5.65043333333333;48.73515;9.63915305013157;9.30842189915943;2131
-5.63696666666667;48.7434333333333;9.73519749724112;8.76561119855411;2290
-5.62698333333333;48.74925;10.0324551439448;9.03326318584459;2444
-5.61083333333333;48.7597333333333;8.98800857203662;10.3395211051026;2735
-5.5998;48.7658166666667;10.7169465496537;8.37299629928517;2810
-5.58906666666667;48.7713333333333;8.87046913627625;10.5714134611533;2984
-5.57885;48.7765;10.8023285677942;8.74755319552606;3142
-5.56893333333333;48.7811166666667;11.0321505504941;8.61926065455922;3218
-5.55775;48.7860333333333;11.5500441369565;8.0874279713518;3423
-5.54543333333333;48.7917166666667;11.9381407285399;8.05237759666359;3500
-5.52635;48.7985833333333;12.5945234491664;6.98125834660706;3717
-5.51628333333333;48.8030333333333;11.87267334619;7.41886969926487;3887
-5.5073;48.8067833333333;10.3852224234976;9.68437658280661;3957
-5.4954;48.8127166666667;12.0860592668832;7.2620370527032;4090
-5.48281666666667;48.8188;11.2686164411261;9.12514567022264;4280
-5.46973333333333;48.8253333333333;12.6261507462915;6.71344343738283;4406
-5.45828333333333;48.8299833333333;11.5500441369565;8.0874279713518;4592
-5.4418;48.8372833333333;12.0415348948073;8.43157350495935;4763
-5.42498333333333;48.8443833333333;11.2217011596893;10.8366708441515;4963
-5.41273333333333;48.8505;13.8622770394763;7.37070344619389;5085
-5.39608333333333;48.8573166666667;12.6206654208647;9.16945015998486;5273
-5.3719;48.8673333333333;12.298986550073;9.26795112696733;5520
-5.3481;48.8771666666667;12.5385773554149;9.44849574870005;5791
-5.33651666666667;48.8837166666667;12.1035023473912;10.1560443556493;5900
-5.32653333333333;48.8894;11.7416883842865;10.5722637080965;6060
-5.31296666666667;48.8967;11.7734697393741;10.2345211025186;6211
-5.29693333333333;48.9045166666667;13.0158897309878;8.77932847783314;6400
-5.28568333333333;48.90925;12.8606869390963;9.0051499413104;6480
-5.26338333333333;48.9169666666667;13.8106011249197;7.03685274596298;6720
-5.23061666666667;48.9281833333333;13.9888022598114;7.12765075931907;7051
-5.21578333333333;48.9324833333333;13.3143549479035;8.31973234738724;7204
-5.1994;48.93815;13.5099966293997;7.80000019073487;7370
-5.15006666666667;48.95555;13.083261179876;8.49636915399773;7953
-5.138;48.9600333333333;12.77877220339;8.94779262587837;8059
-5.12131666666667;48.9666333333333;13.2003761038292;7.9315861571434;8193
-5.04553333333333;48.9957333333333;13.083261179876;8.49636915399773;8982
-5.01148333333333;49.0102;13.4691431563058;7.4660679668534;9354
