"x";"y";"vx";"vy";"t"
-4.75218;48.0191866666667;-5.76923429599122;10.4079741813179;0
-4.759515;48.0279633333333;-5.58408323338824;10.9593804174629;155
-4.76780166666667;48.038205;-5.90187649661411;11.5830848144488;354
-4.77259833333333;48.044815;-5.62082296175935;12.0538937404519;500
-4.77383666666667;48.0516383333333;2.18796710484485;12.4085780636282;615
-4.772935;48.056225;3.26112006702339;12.1706657797137;672
-4.77161833333333;48.0647516666667;1.8370849061277;13.0715383185101;837
-4.76953;48.0802533333333;1.31705867704688;12.5309762610202;1092
-4.76657333333333;48.0946833333333;1.08944678434573;12.4524337261468;1330
-4.76447;48.112975;0.746394255757149;10.6739351475099;1686
-4.76387;48.1188283333333;0.732442974313316;10.4744225277282;1796
-4.76329166666667;48.1246316666667;0.539060359284613;10.2858843984456;1921
-4.76275666666667;48.13045;0.539060359284613;10.2858843984456;2037
-4.76216;48.1371316666667;0.539060359284613;10.2858843984456;2175
-4.76104;48.1496866666667;0.544293924962033;10.3857467805006;2445
-4.759835;48.1631383333333;0.544293924962033;10.3857467805006;2720
-4.759315;48.1693883333333;0.54952754055091;10.485610114923;2888
-4.7573;48.1917333333333;0.533826743695736;10.1860210640232;3313
-4.75678666666667;48.19791;0.711516018885087;10.17515312238;3460
-4.75631333333333;48.20395;0.523359562429438;9.98629534754574;3617
-4.75527166666667;48.2173866666667;0.518125946840561;9.88643201312335;3889
-4.754895;48.2233;0.518125946840561;9.88643201312335;4006
-4.75444666666667;48.22883;0.523359562429438;9.98629534754574;4132
-4.75394;48.2361983333333;0.697564737441253;9.97564050259824;4282
-4.75306666666667;48.2473916666667;0.690589063456858;9.87588371703177;4523
-4.75256;48.2537683333333;0.690589063456858;9.87588371703177;4660
-4.75211166666667;48.2593016666667;0.523359562429438;9.98629534754574;4772
-4.75063;48.264715;2.56230844778332;9.56266531179032;4905
-4.74764333333333;48.26981;6.10440767315008;7.53831567790379;5019
-4.72735166666667;48.2800766666667;8.40023971037239;5.04737323235425;5395
-4.71245;48.2862766666667;8.40044625152782;4.84999990463257;5661
-4.683895;48.2981216666667;8.66025403784439;5;6163
-4.65365;48.3103316666667;8.57365116710347;4.94999980926514;6690
-4.617325;48.3255833333333;8.39567582844394;5.24620051376057;7290
-4.52030166666667;48.3529133333333;9.70874349566926;2.783937398899;8800
-4.44886833333333;48.3829483333333;0.055919291180337;0.0829037584908664;18793
-4.448865;48.3829183333333;0.055919291180337;0.0829037584908664;20342
-4.49873;48.3569983333333;-12.229903943246;-4.69462027574996;21853
-4.56549166666667;48.3377666666667;-10.9432957996002;-7.38134621915628;22643
-4.59428;48.3236083333333;-10.8947223452844;-7.62856671286994;23051
-4.61126833333333;48.31332;-8.35623892592501;-9.95857776054671;23281
-4.64639833333333;48.2822616666667;-7.02584334393055;-10.8188500065685;23928
-4.65912333333333;48.2699066666667;-7.26950774511971;-10.7774884432155;24198
-4.66843333333333;48.2560816666667;-3.9863191095562;-12.2686286974082;24428
-4.682255;48.228705;-3.6546463090342;-11.9538094495379;24929
-4.686935;48.220045;-3.6546463090342;-11.9538094495379;25102
-4.690535;48.2135333333333;-3.62540902703098;-11.8581786091403;25216
-4.69412333333333;48.2070216666667;-3.6546463090342;-11.9538094495379;25318
-4.69817166666667;48.1998516666667;-3.6546463090342;-11.9538094495379;25471
-4.70180666666667;48.1934216666667;-3.44546694771249;-12.015771199229;25583
-4.70581;48.1864233333333;-3.6546463090342;-11.9538094495379;25715
-4.709545;48.1798983333333;-3.6546463090342;-11.9538094495379;25828
-4.71179833333333;48.17597;-3.6546463090342;-11.9538094495379;25904
-4.715505;48.1694966666667;-3.6546463090342;-11.9538094495379;26012
-4.71926333333333;48.162405;-3.20935606053962;-11.977479877513;26137
-4.722685;48.15585;-2.99983141315;-12.0316666356839;26286
-4.72659833333333;48.14825;-3.2352380637815;-12.0740728286134;26416
-4.73023333333333;48.141125;-3.2352380637815;-12.0740728286134;26527
-4.73364;48.1343183333333;-3.14498464279568;-12.613844441588;26661
-4.73785166666667;48.12569;-3.44229334922934;-12.8468136738803;26810
-4.74158166666667;48.1179666666667;-3.44229334922934;-12.8468136738803;26948
-4.745475;48.1097866666667;-3.46817510564214;-12.9434057038021;27076
-4.74887333333333;48.1026383333333;-3.49405710888402;-13.0399986549024;27187
-4.7523;48.0954433333333;-3.46817510564214;-12.9434057038021;27332
-4.75581666666667;48.0877466666667;-3.44229334922934;-12.8468136738803;27454
-4.75942833333333;48.0796333333333;-3.41641134598745;-12.75022072278;27595
-4.76251166666667;48.072585;-3.39052958957465;-12.6536286928583;27701
-4.766535;48.0632683333333;-3.12079236094983;-12.5168144988219;27860
-4.77033;48.0545633333333;-3.36464758633276;-12.5570357417579;28041
-4.77181166666667;48.045975;3.56693474185191;-11.6669178403484;28181
-4.767495;48.0393183333333;5.81771544295605;-10.4954364856727;28295
-4.76274666666667;48.0330633333333;5.84999990463257;-10.1324970590967;28433
-4.75838;48.027295;5.80000019073486;-10.045895014262;28537
-4.75238;48.01972;6.02594537821192;-10.028857254723;28702
-4.74625666666667;48.0121083333333;6.02594537821192;-10.028857254723;28881
-4.738325;48.0025483333333;6.07744938217436;-10.1145743117766;29058
-4.72673666666667;47.9893883333333;6.23196090288309;-10.3717246654789;29357
-4.72035166666667;47.9822266666667;6.07744938217436;-10.1145743117766;29560
-4.713685;47.9746416666667;6.18045689892065;-10.2860076084253;29668
-4.70595666666667;47.9655916666667;6.18045689892065;-10.2860076084253;29854
