"x";"y";"vx";"vy";"t"
-5.63291833333333;48.7043183333333;5.88210403513673;9.413334190841;0
-5.632385;48.704965;5.81993034471933;9.68599066142556;16
-5.63216166666667;48.705245;5.98808778690929;9.58294364831995;21
-5.62935833333333;48.7085716666667;5.6654188240106;9.42884030772324;93
-5.62569166666667;48.7128533333333;6.09995708828665;9.39311020102503;190
-5.57810833333333;48.7767266666667;5.67013602622121;9.07411446712142;1573
-5.57103833333333;48.7828866666667;7.49533215031723;7.49533215031723;1733
-5.55967666666667;48.7914166666667;7.50231053345274;7.76886998086061;1970
-5.45367;48.8509933333333;9.25641825670646;6.48141384016784;3766
-5.44634;48.8546883333333;9.36812472799834;6.31887991587702;3884
-5.44055333333333;48.85752;9.53393208438298;6.43071838991359;3975
-5.4401;48.8577316666667;9.3036954353119;6.75953040136344;3981
-5.43983666666667;48.85786;9.53393208438298;6.43071838991359;3986
-5.43899833333333;48.8582666666667;9.53393208438298;6.43071838991359;4000
-5.43790166666667;48.8587966666667;9.25641825670646;6.48141384016784;4012
-5.43750666666667;48.8589816666667;9.42024850932341;6.59612901803703;4021
-5.43705666666667;48.8592016666667;9.22279342725891;6.70075165191191;4027
-5.436675;48.8593983333333;9.3383329924128;6.53877115559988;4032
-5.43622;48.8596166666667;9.22279342725891;6.70075165191191;4045
-5.43493;48.8602566666667;9.53393208438298;6.43071838991359;4060
-5.43402;48.8606916666667;9.3383329924128;6.53877115559988;4073
-5.43298;48.861195;9.45102801087474;6.37479888625135;4090
-5.43278166666667;48.8612833333333;9.45102801087474;6.37479888625135;4095
-5.431395;48.8619266666667;9.3383329924128;6.53877115559988;4113
-5.43080333333333;48.8621966666667;9.3036954353119;6.75953040136344;4123
-5.43034833333333;48.862415;9.25641825670646;6.48141384016784;4131
-5.429505;48.8628166666667;9.25641825670646;6.48141384016784;4141
-5.42860666666667;48.8632516666667;9.36812472799834;6.31887991587702;4160
-5.42731166666667;48.8638533333333;9.2852206544901;6.26296041221478;4176
-5.42645166666667;48.8642316666667;9.14189219074465;6.64197346301609;4191
-5.42600833333333;48.8644516666667;9.2852206544901;6.26296041221478;4197
-5.423605;48.8655683333333;9.09258800408952;6.36669866229866;4233
-5.42302;48.8658433333333;9.25641825670646;6.48141384016784;4243
-5.423605;48.8655683333333;9.09258800408952;6.36669866229866;4261
-5.41967166666667;48.8673833333333;9.36812472799834;6.31887991587702;4292
-5.41927666666667;48.8675633333333;9.42024850932341;6.59612901803703;4300
-5.41882166666667;48.8677816666667;9.25641825670646;6.48141384016784;4305
-5.41843;48.8679633333333;9.3383329924128;6.53877115559988;4313
-5.417065;48.86861;9.36812472799834;6.31887991587702;4334
-5.41316166666667;48.8704333333333;9.45102801087474;6.37479888625135;4394
-5.41277833333333;48.8706166666667;9.25641825670646;6.48141384016784;4400
-5.41233;48.8708366666667;9.45102801087474;6.37479888625135;4408
-5.41316166666667;48.8704333333333;9.45102801087474;6.37479888625135;4414
-5.40426166666667;48.8747616666667;9.39311020102503;6.09995708828665;4533
-5.39916333333333;48.8772166666667;9.03650922459722;6.09520243451598;4614
-5.39858166666667;48.8774933333333;9.36812472799834;6.31887991587702;4626
-5.396235;48.8786333333333;9.45102801087474;6.37479888625135;4659
-5.34326833333333;48.9042516666667;9.25641825670646;6.48141384016784;5493
-5.33775166666667;48.9069683333333;9.17450273979586;6.42405597773069;5582
-5.23482;48.9602766666667;8.74691966563686;6.83384261097102;7238
-5.22864;48.9638266666667;8.85946366415181;7.17425221790147;7340
-5.22443333333333;48.966235;8.98332229051438;7.01854058385629;7411
