"x";"y";"vx";"vy";"t"
-3.6405;49.7095;-13.8622770394763;-7.37070344619389;0
-3.81115;49.6461;-13.5099966293997;-7.80000019073487;1751
-3.84513333333333;49.6331166666667;-13.5099966293997;-7.80000019073487;2120
-3.9595;49.5891166666667;-13.5099966293997;-7.80000019073487;3310
-3.97331666666667;49.58385;-13.5099966293997;-7.80000019073487;3465
-4.42576666666667;49.4030666666667;-13.8231833203404;-8.63768360270493;8108
-4.43756666666667;49.3983666666667;-14.1162134209614;-8.14999961853028;8244
-4.45156666666667;49.3932;-14.5234056644864;-7.40004479938735;8362
-4.46651666666667;49.3882666666667;-14.5234056644864;-7.40004479938735;8500
-4.50935;49.3741333333333;-14.650342268951;-7.14544935821132;8934
-4.5281;49.3679666666667;-14.7402220164436;-7.18928664011555;9114
-4.55368333333333;49.3596;-14.8301017639363;-7.23312392201978;9371
-4.58336666666667;49.3490333333333;-14.4312251678;-7.99935873406456;9679
-4.84305;49.2523166666667;-14.5492261228536;-8.39999961853028;12160
-4.85713333333333;49.2468833333333;-14.5492261228536;-8.39999961853028;12299
-4.87895;49.2385666666667;-14.6358289935945;-8.44999980926514;12519
-4.9359;49.21665;-14.8090347350764;-8.55000019073487;13076
-4.96166666666667;49.2068166666667;-14.8090347350764;-8.55000019073487;13321
-5.0107;49.188;-14.8956376058173;-8.60000038146973;13807
-5.02973333333333;49.1807166666667;-14.9822388247458;-8.64999961853028;13970
-5.093;49.1567833333333;-14.7224318643355;-8.50000000000001;14564
-5.14031666666667;49.139;-14.6358289935945;-8.44999980926514;15030
-5.16006666666667;49.1315833333333;-14.5492261228536;-8.39999961853028;15213
-5.17365;49.1264;-14.6358289935945;-8.44999980926514;15363
-5.1859;49.1216;-14.6061497765098;-8.09632102799421;15443
-5.1995;49.11645;-14.4626249039251;-8.35000038146973;15602
-5.22778333333333;49.1057;-14.4626249039251;-8.35000038146973;15867
-5.2406;49.1007666666667;-14.3760220331842;-8.30000019073487;15991
-5.28801666666667;49.08245;-14.4626249039251;-8.35000038146973;16453
-5.30278333333333;49.0767166666667;-14.4626249039251;-8.35000038146973;16609
-5.31505;49.07195;-14.5492261228536;-8.39999961853028;16717
-5.32913333333333;49.06645;-14.4626249039251;-8.35000038146973;16865
-5.342;49.0615;-14.5492261228536;-8.39999961853028;16992
-5.35483333333333;49.0565333333333;-14.4626249039251;-8.35000038146973;17102
-5.36828333333333;49.05125;-14.3760220331842;-8.30000019073487;17231
-5.38095;49.0463666666667;-14.6358289935945;-8.44999980926514;17391
-5.39405;49.0412666666667;-14.7224318643355;-8.50000000000001;17522
-5.40651666666667;49.0364666666667;-14.7224318643355;-8.50000000000001;17603
-5.42218333333333;49.0303333333333;-14.9822388247458;-8.64999961853028;17753
-5.44105;49.0229166666667;-14.9822388247458;-8.64999961853028;17966
-5.45486666666667;49.0174833333333;-14.9822388247458;-8.64999961853028;18083
-5.46806666666667;49.0124;-15.0688416954868;-8.69999980926514;18201
-5.4821;49.0069666666667;-15.0688416954868;-8.69999980926514;18362
-5.51781666666667;48.99345;-15.1309202662297;-8.38720606038124;18663
-5.5323;48.9879333333333;-15.0434596300795;-8.33872583811738;18820
-5.54556666666667;48.9828166666667;-14.8090347350764;-8.55000019073487;18933
-5.5592;48.9776666666667;-14.6358289935945;-8.44999980926514;19062
-5.5725;48.9726666666667;-14.8090347350764;-8.55000019073487;19199
-5.58553333333333;48.96765;-14.8090347350764;-8.55000019073487;19312
-5.59821666666667;48.9628833333333;-14.8090347350764;-8.55000019073487;19450
-5.61063333333333;48.95805;-14.0107346599275;-9.45035985534046;19561
-5.62348333333333;48.9521166666667;-13.6723868963211;-9.93357053952052;19683
-5.63728333333333;48.9454166666667;-13.576803670804;-10.2308553935848;19855
-5.64888333333333;48.9395;-13.736531382124;-10.3512188573637;19940
-5.66026666666667;48.93365;-13.6325854361918;-10.6509430534215;20071
-5.67411666666667;48.9265166666667;-13.7113868121547;-10.7125094358102;20220
-5.68576666666667;48.92045;-13.8163937145076;-10.411399441382;20333
-5.69775;48.9142666666667;-13.5537855632401;-10.5893778453137;20483
-5.71026666666667;48.9077666666667;-13.4749841872772;-10.527811462925;20633
-5.72835;48.89825;-13.4749841872772;-10.527811462925;20791
-5.75213333333333;48.8796666666667;-8.5;-14.7224318643355;21102
-5.76103333333333;48.86985;-9.11461174910744;-14.5864279008999;21252
-5.76871666666667;48.86165;-8.91015830300107;-14.8289936481798;21364
-5.77695;48.8525333333333;-9.22059499550961;-14.7560365496171;21512
-5.78716666666667;48.8413;-9.01316631092595;-15.000427762287;21651
-5.80315;48.8237333333333;-9.58564722402778;-14.7606023157669;21919
-5.82443333333333;48.8026333333333;-9.78587581073807;-14.5081575197132;22232
-5.83421666666667;48.793;-9.72995630707583;-14.425253446205;22396
-5.8425;48.7849833333333;-9.72995630707583;-14.425253446205;22482
-5.8512;48.7765666666667;-9.78587581073807;-14.5081575197132;22616
-5.85995;48.76805;-9.78587581073807;-14.5081575197132;22739
-5.86863333333333;48.7597;-9.78587581073807;-14.5081575197132;22852
-5.8775;48.7512;-9.78587581073807;-14.5081575197132;22994
-5.88625;48.7427833333333;-9.78587581073807;-14.5081575197132;23111
-5.8946;48.7347333333333;-9.72995630707583;-14.425253446205;23241
-6.00536666666667;48.6164166666667;-8.1932823972229;-14.7810727170148;24976
