"x";"y";"vx";"vy";"t"
-4.750225;49.3004516666667;-10.6521126317298;-6.15000009536744;0
-4.75089333333333;49.3001866666667;-10.5431579621277;-6.33496841962939;10
-4.750225;49.3004516666667;-10.6521126317298;-6.15000009536744;18
-4.75239333333333;49.2995933333333;-10.5431579621277;-6.33496841962939;31
-4.79885833333333;49.2816416666667;-10.6521126317298;-6.15000009536744;651
-4.80167333333333;49.2805516666667;-10.6521126317298;-6.15000009536744;694
-4.80677166666667;49.2785533333333;-10.5655097609889;-6.09999990463257;766
-4.80757833333333;49.27824;-10.5655097609889;-6.09999990463257;773
-4.80825333333333;49.277975;-10.6703602602802;-5.91467727453521;780
-4.809915;49.2773366666667;-10.6703602602802;-5.91467727453521;801
-4.81058333333333;49.2770766666667;-10.6703602602802;-5.91467727453521;810
-4.81580166666667;49.2750666666667;-10.5655097609889;-6.09999990463257;879
-4.83358333333333;49.268115;-10.5655097609889;-6.09999990463257;1119
-4.83439666666667;49.2677816666667;-10.5655097609889;-6.09999990463257;1131
-4.835205;49.2674516666667;-10.5655097609889;-6.09999990463257;1142
-4.83668666666667;49.2668233333333;-10.6703602602802;-5.91467727453521;1161
-4.83736;49.2665616666667;-10.8602555605737;-5.77450031181105;1175
-4.86007166666667;49.2584366666667;-10.9593804174629;-5.58408323338824;1469
-4.863295;49.257355;-10.9593804174629;-5.58408323338824;1518
-4.86398333333333;49.257125;-10.8702794251521;-5.53868401023066;1523
-4.88905166666667;49.2481066666667;-10.9593804174629;-5.58408323338824;1853
-4.89297;49.2467433333333;-10.9593804174629;-5.58408323338824;1903
-4.90068333333333;49.244055;-10.8602555605737;-5.77450031181105;2003
-4.90137;49.24381;-10.8602555605737;-5.77450031181105;2009
-4.902895;49.2432266666667;-10.8602555605737;-5.77450031181105;2031
-4.904585;49.2426183333333;-10.9485498146329;-5.82144719945586;2051
-4.90527666666667;49.2423566666667;-10.8602555605737;-5.77450031181105;2063
-4.90595833333333;49.242115;-10.8602555605737;-5.77450031181105;2069
-4.90665333333333;49.24186;-10.8602555605737;-5.77450031181105;2082
-4.90748666666667;49.2415216666667;-10.9485498146329;-5.82144719945586;2094
-4.90833166666667;49.2412166666667;-11.0484805600437;-5.62948202358675;2104
-4.90918;49.2409266666667;-10.9593804174629;-5.58408323338824;2111
-4.90994333333333;49.2406666666667;-10.9593804174629;-5.58408323338824;2125
-4.91132833333333;49.2402033333333;-10.9593804174629;-5.58408323338824;2140
-4.91209333333333;49.23994;-10.9485498146329;-5.82144719945586;2152
-4.9138;49.239355;-10.757822564635;-5.96315842150004;2173
-4.92280166666667;49.2359416666667;-10.757822564635;-5.96315842150004;2291
-4.923485;49.2356883333333;-10.8452840348876;-6.01163910611438;2302
-4.92431666666667;49.23539;-10.8452840348876;-6.01163910611438;2312
-4.94251333333333;49.2287183333333;-10.6521126317298;-6.15000009536744;2549
-4.94848;49.2264;-10.6521126317298;-6.15000009536744;2634
-4.94913;49.2261283333333;-10.6521126317298;-6.15000009536744;2640
-4.94996166666667;49.2258216666667;-10.6521126317298;-6.15000009536744;2649
-4.95223833333333;49.224865;-10.6521126317298;-6.15000009536744;2683
-4.95291666666667;49.2246016666667;-10.6521126317298;-6.15000009536744;2694
-4.953585;49.2243383333333;-10.6521126317298;-6.15000009536744;2700
-4.96442333333333;49.2202133333333;-10.757822564635;-5.96315842150004;2841
-4.96793666666667;49.2188516666667;-10.757822564635;-5.96315842150004;2891
-4.98600333333333;49.211945;-10.6521126317298;-6.15000009536744;3131
-4.98731666666667;49.2114316666667;-10.6521126317298;-6.15000009536744;3150
-4.98884666666667;49.2108533333333;-10.5655097609889;-6.09999990463257;3169
-4.99624;49.2079866666667;-10.5655097609889;-6.09999990463257;3271
-5.00212166666667;49.2056233333333;-10.5655097609889;-6.09999990463257;3356
-5.00671;49.2037933333333;-10.6521126317298;-6.15000009536744;3416
-5.008195;49.2032066666667;-10.6703602602802;-5.91467727453521;3432
-5.058975;49.1828966666667;-10.5655097609889;-6.09999990463257;4121
-5.09560833333333;49.168175;-10.4789077161542;-6.05000019073487;4622
-5.097205;49.1675166666667;-10.4789077161542;-6.05000019073487;4643
-5.15691666666667;49.1431933333333;-10.5655097609889;-6.09999990463257;5460
-5.19459;49.1293683333333;-10.9652871934185;-5.34812790721409;5964
-5.20002166666667;49.127505;-11.0551669409111;-5.39196518911832;6036
-5.20138833333333;49.1270216666667;-11.0551669409111;-5.39196518911832;6053
-5.24431333333333;49.1121083333333;-11.0551669409111;-5.39196518911832;6615
-5.47624;49.0238733333333;-10.8602555605737;-5.77450031181105;9710
-5.47996166666667;49.0225683333333;-10.77196046447;-5.72755297644327;9760
-5.482405;49.0217033333333;-10.8602555605737;-5.77450031181105;9791
-5.486925;49.0200733333333;-10.757822564635;-5.96315842150004;9851
-5.49603666666667;49.0167633333333;-10.9593804174629;-5.58408323338824;9970
-5.51754833333333;49.0091283333333;-10.9485498146329;-5.82144719945586;10249
-5.53149;49.0040583333333;-10.8452840348876;-6.01163910611438;10432
-5.54841666666667;48.9978033333333;-11.0202086435973;-6.10860140004404;10650
-5.88968;48.7714933333333;-6.90151000732329;-11.4860415024249;16117
