"x";"y";"vx";"vy";"t"
-5.80083333333333;48.4216666666667;2.51598762195067;10.0910751831319;0
-5.78633333333333;48.4666666666667;2.58856423677351;10.3821640860839;941
-5.78266666666667;48.4778333333333;2.18307275358647;10.270549807705;1182
-5.77233333333333;48.504;4.08321172533237;10.1063036610854;1719
-5.76716666666667;48.5131666666667;4.99389549713501;9.80107176607205;1900
-5.762;48.5216666666667;4.99389549713501;9.80107176607205;2110
-5.75666666666667;48.5301666666667;4.29804241338201;10.1255533879768;2269
-5.752;48.5376666666667;4.64880087914769;9.96938565740315;2429
-5.748;48.5443333333333;4.69106286653784;10.0600167818358;2569
-5.73733333333333;48.5608333333333;4.90975676042501;10.0664931471193;2929
-5.73283333333333;48.5673333333333;5.1641871906448;9.7124235214482;3050
-5.7285;48.5733333333333;4.4741030738338;10.0490000340686;3216
-5.72466666666667;48.5788333333333;5.30502874902516;9.97730796771476;3329
-5.71916666666667;48.5865;4.8178480226279;10.3319084264888;3490
-5.71;48.5991666666667;4.95359404232924;10.1563728946119;3739
-5.70483333333333;48.6061666666667;4.7333244508878;10.150647041946;3953
-5.70066666666667;48.6123333333333;4.37618856455382;10.309654183095;4020
-5.69666666666667;48.6186666666667;4.95359404232924;10.1563728946119;4166
-5.69316666666667;48.624;4.04955789821515;10.5494589974847;4259
-5.68933333333333;48.6298333333333;4.23305457705034;10.477177733451;4404
-5.68466666666667;48.6371666666667;4.8178480226279;10.3319084264888;4589
-5.68083333333333;48.6428333333333;4.23305457705034;10.477177733451;4679
-5.67683333333333;48.6486666666667;4.23305457705034;10.477177733451;4764
-5.6725;48.6553333333333;4.37618856455382;10.309654183095;4936
-5.66866666666667;48.661;3.61380663866883;10.4952565498391;5054
-5.65866666666667;48.6753333333333;4.49340797762665;10.5858058147031;5319
-5.65466666666667;48.6811666666667;4.45433471572562;10.4937549782131;5459
-5.65083333333333;48.687;4.37618856455382;10.309654183095;5591
-5.6465;48.6931666666667;4.27051502204032;10.5698955883688;5693
-5.6415;48.7003333333333;4.41526182645484;10.4017050195849;5880
-5.63516666666667;48.709;4.6774713953717;10.5057727628899;6019
-5.63116666666667;48.7148333333333;4.6774713953717;10.5057727628899;6160
-5.626;48.7221666666667;4.34543662652565;10.7553330666673;6295
-5.6215;48.729;3.52279361799377;10.8420439229655;6439
-5.61616666666667;48.7383333333333;4.718145214837;10.5971276571441;6677
-5.6085;48.7505;6.86069103435914;9.10444450988387;6899
-5.59866666666667;48.7558333333333;10.0581266321031;5.57531063283288;7031
-5.5825;48.7626666666667;11.109606719184;4.26457846288255;7289
-5.57133333333333;48.7668333333333;10.677856651193;4.53248123952767;7451
-5.556;48.7725;11.0625671541686;3.80914734505154;7669
-5.54466666666667;48.7763333333333;10.5494589974847;4.04955789821516;7822
-5.54033333333333;48.7778333333333;10.4225395509215;4.86011001001804;7881
-5.53083333333333;48.7811666666667;10.9540074049393;4.64970027997026;7980
-5.522;48.7841666666667;10.3356760204771;5.26628997016237;8100
-5.50983333333333;48.7886666666667;10.9625454917112;4.8808397169096;8286
-5.49666666666667;48.7933333333333;11.0460582414293;4.68877354187129;8479
-5.48166666666667;48.7995;10.6703602602802;5.91467727453522;8669
-5.473;48.8031666666667;10.9593804174629;5.58408323338824;8800
-5.46433333333333;48.8065;10.4954364856727;5.81771544295604;8903
-5.45483333333333;48.8103333333333;10.3057019746723;5.94999980926514;9034
-5.44566666666667;48.8141666666667;10.6057699177615;5.17277961572377;9209
-5.43633333333333;48.8178333333333;10.4079741813179;5.76923429599122;9329
-5.4255;48.822;9.9484508706605;6.71031484164896;9467
-5.41516666666667;48.8263333333333;10.8754083030826;5.30429104337316;9603
-5.406;48.83;10.6057699177615;5.17277961572377;9743
-5.39616666666667;48.834;10.6920782902604;5.44788599687456;9890
-5.38733333333333;48.8375;10.2002905513718;6.12895289495821;9970
-5.37733333333333;48.8415;10.6703602602802;5.91467727453522;10112
-5.36716666666667;48.8456666666667;10.77196046447;5.72755297644327;10290
-5.35716666666667;48.8498333333333;10.4954364856727;5.81771544295604;10432
-5.34783333333333;48.8536666666667;10.7811792825713;5.49328522003215;10524
-5.33833333333333;48.8575;10.4789077161542;6.05000019073487;10691
-5.32666666666667;48.8621666666667;10.3923048454133;6;10829
-5.31383333333333;48.8676666666667;10.5070760182035;5.58671141806291;10995
-5.30466666666667;48.8715;10.4954364856727;5.81771544295604;11130
-5.291;48.877;10.6836662104108;5.68060608879847;11324
-5.27633333333333;48.8828333333333;10.6521126317298;6.15000009536743;11553
-5.26666666666667;48.8866666666667;10.8452840348876;6.01163910611439;11647
-5.25566666666667;48.891;10.4789077161542;6.05000019073487;11827
-5.2445;48.8955;10.7387146765646;6.19999980926514;11945
-5.2195;48.9056666666667;10.6521126317298;6.15000009536743;12320
