"x";"y";"vx";"vy";"t"
-4.58810333333333;48.2992666666667;0.382207694318943;-21.8966641425133;0
-4.58810833333333;48.298055;0.764298964471664;-21.8866587304809;13
-4.58809166666667;48.296835;-1.14615742175588;-21.8699864301782;25
-4.58835333333333;48.292605;1.13569029040105;-21.6702616660681;66
-4.58820166666667;48.2910266666667;3.34769749218593;-21.1365301119627;82
-4.58811;48.29053;3.34769749218593;-21.1365301119627;89
-4.58797166666667;48.2896216666667;3.02005639701408;-21.4888178472067;95
-4.58812833333333;48.2906316666667;3.34769749218593;-21.1365301119627;114
-4.587645;48.287195;3.80289502466425;-21.567289415293;119
-4.58753;48.28659;1.8999951254044;-21.7170436583638;126
-4.58734166666667;48.2838066666667;-0.371736243799003;-21.2967551440079;155
-4.58738;48.27996;-7.01393834862523;-14.3807047407867;198
-4.587885;48.2793683333333;-5.0846935104911;-9.97927290096372;212
-4.58849833333333;48.2784516666667;-2.63355503837248;-7.23563300081935;238
-4.58882666666667;48.278055;-3.86841072997647;-6.19075126369425;251
-4.58849833333333;48.2784516666667;-2.63355503837248;-7.23563300081935;257
-4.59034166666667;48.2767516666667;-3.47166399705004;-3.01787147078967;308
-4.59110166666667;48.27617;-0.824246266865876;-2.14723493642698;386
-4.63582166666667;48.29747;-20.5605522532053;6.28599165153884;1928
-4.66356666666667;48.30086;-21.0419791720486;2.58363017316806;2118
-4.66443833333333;48.300945;-21.0838649405674;2.21600350102313;2126
-4.67141333333333;48.301605;-20.9936838128359;2.95046984653404;2174
-4.67228333333333;48.3016966666667;-20.9389935741633;3.31641077820292;2180
-4.67656333333333;48.3022866666667;-20.5410996154099;4.36614550717293;2209
-4.68075833333333;48.3031683333333;-20.0449945240789;6.9020451228805;2240
-4.68158166666667;48.303375;-19.9214842775898;7.25082729944483;2245
-4.6824;48.3035916666667;-19.791905754006;7.5974008037734;2251
-4.68388833333333;48.3040266666667;-19.3043551724227;9.00176865264476;2264
-4.68547666666667;48.3045516666667;-19.3043551724227;9.00176865264476;2273
-4.6864;48.30486;-19.3043551724227;9.00176865264476;2280
-4.68719333333333;48.3051216666667;-19.8852623721251;7.63323705190183;2287
-4.68856666666667;48.3054616666667;-20.3787486872768;5.843512153615;2297
-4.69026;48.3057966666667;-20.3787486872768;5.843512153615;2309
-4.691395;48.306015;-20.5742193630142;5.51284546322044;2318
-4.69309666666667;48.3063366666667;-20.4776282542712;5.48696395363671;2328
-4.693805;48.3064683333333;-20.570270137328;5.12874437128471;2334
-4.69564666666667;48.3068016666667;-20.4776282542712;5.48696395363671;2348
-4.69904333333333;48.3074333333333;-20.4776282542712;5.48696395363671;2370
-4.69988833333333;48.30759;-20.4776282542712;5.48696395363671;2379
-4.703275;48.3082366666667;-20.3787486872768;5.843512153615;2400
-4.70579166666667;48.308755;-20.1780307156214;6.1690430811807;2418
-4.70662666666667;48.30893;-20.1780307156214;6.1690430811807;2423
-4.709135;48.309465;-20.273661556019;6.19828036318393;2441
-4.710665;48.3098;-20.067292856627;6.52025869919201;2453
-4.71418;48.31051;-20.6566461168324;4.76896252371397;2480
-4.7176;48.3110833333333;-20.3787486872768;5.843512153615;2501
-4.71830333333333;48.3112266666667;-20.273661556019;6.19828036318393;2507
-4.72258833333333;48.3122733333333;-20.0154521058113;7.28502879189607;2538
-4.72342166666667;48.31248;-20.0154521058113;7.28502879189607;2545
-4.72425;48.3126866666667;-20.0154521058113;7.28502879189607;2553
-4.72590666666667;48.3131066666667;-19.8852623721251;7.63323705190183;2564
-4.72841;48.3136616666667;-20.8402243633306;3.30076727202388;2582
-4.72942166666667;48.3137733333333;-20.9427241782582;2.57144319233808;2589
-4.73044;48.3138583333333;-20.9844123716506;2.20555061482192;2596
-4.73131;48.3139233333333;-21.019708509754;1.83898620522286;2603
-4.73247166666667;48.3139983333333;-20.9488450554563;1.46488594862663;2610
-4.73363833333333;48.3140633333333;-21.0486018410228;1.47186162261103;2616
-4.73525;48.3141516666667;-21.0486018410228;1.47186162261103;2627
-4.73714333333333;48.3142516666667;-21.0486018410228;1.47186162261103;2641
-4.739775;48.314365;-21.0710835642684;1.1042886966907;2659
-4.740655;48.3144016666667;-21.1709468986908;1.10952231227958;2666
-4.743295;48.3145766666667;-21.03776090113;3.33205398600689;2681
-4.744025;48.3146616666667;-20.9086582585131;4.06423145594468;2688
-4.74503833333333;48.3148;-20.7540816365401;4.79145728590029;2695
-4.745895;48.31494;-20.4776282542712;5.48696395363671;2703
-4.74730166666667;48.3152183333333;-20.273661556019;6.19828036318393;2712
-4.74856666666667;48.3154866666667;-20.4748733901017;5.87107546860747;2719
-4.74927333333333;48.3156266666667;-20.5742193630142;5.51284546322044;2725
-4.75012666666667;48.315785;-20.6672982294018;5.15293619170116;2733
-4.751845;48.3160716666667;-20.7540816365401;4.79145728590029;2743
-4.75444;48.3164616666667;-20.9086582585131;4.06423145594468;2759
-4.752565;48.3161866666667;-20.8345431493627;4.42851885579423;2769
-4.75619;48.3166933333333;-21.03776090113;3.33205398600689;2775
-4.75791;48.3169316666667;-20.4776282542712;5.48696395363671;2786
-4.76054;48.3173583333333;-20.5605522532053;6.28599165153884;2801
-4.76125333333333;48.3174916666667;-20.1094217263542;7.31923093669897;2806
-4.76221333333333;48.3177166666667;-19.4226527589912;8.24442696017577;2814
-4.76300166666667;48.3179416666667;-18.4438357304832;9.39760369097588;2823
-4.76376333333333;48.318205;-17.7433637785005;10.661288543581;2828
-4.76479333333333;48.3186083333333;-18.4463404398836;10.6499996185303;2834
-4.76558833333333;48.3189016666667;-19.0716683425706;10.1405859352644;2842
-4.76665166666667;48.3192616666667;-18.9833732464669;10.0936385998966;2848
-4.7677;48.319625;-18.4463404398836;10.6499996185303;2855
-4.768465;48.3199116666667;-17.7798166802979;11.5463479578452;2862
-4.76909333333333;48.3201683333333;-17.4479379183921;12.2171776566732;2868
-4.76995333333333;48.3205616666667;-16.8634298265816;13.1751553371129;2876
-4.77067;48.3209266666667;-16.3017272207107;14.1708752764616;2882
-4.77136666666667;48.32132;-15.9435101373193;14.867563729039;2888
-4.77249833333333;48.3219883333333;-15.6816070985699;15.1435519460238;2896
-4.77338166666667;48.3225333333333;-15.2735067433693;15.2735067433693;2904
-4.77461833333333;48.3233516666667;-14.2537654651445;15.2852920848514;2917
-4.7756;48.324085;-12.461047797045;17.1511608979799;2926
-4.776145;48.3245483333333;-14.1855693653139;15.7546708670953;2932
-4.77706;48.3251716666667;-15.3584277340026;14.3219655613125;2942
-4.77782;48.3256183333333;-15.5317265689903;13.9848294176471;2949
-4.77847833333333;48.3259916666667;-16.242350297993;13.1527959328749;2957
-4.77926666666667;48.3264016666667;-15.8571205570084;13.3057040109194;2964
-4.780275;48.3269433333333;-14.9622672982312;14.4488935755649;2971
-4.783095;48.3289066666667;-10.1810020251731;18.3670138499273;2999
-4.78354;48.3294066666667;-9.16195680066639;18.7847952247899;3006
-4.784075;48.3300933333333;-8.16628043637374;19.2385510860113;3013
-4.78455;48.3308133333333;-7.86673846173416;19.4708609459025;3020
-4.78517;48.3316883333333;-8.83272150916456;18.941832403337;3033
-4.78713166666667;48.3342616666667;-8.3787750025192;18.8190367759275;3060
-4.787895;48.33531;-9.07428307298454;18.6050374441182;3072
-4.78869;48.3363366666667;-8.20535369827477;19.3306019225012;3084
-4.78905666666667;48.3368583333333;-8.4194488219845;18.9103916701817;3092
-4.78979166666667;48.337905;-7.48989000879026;19.5118305576588;3104
-4.79092166666667;48.3394733333333;-8.5414695045918;19.1844546104946;3120
-4.79171166666667;48.3405183333333;-8.28350022207682;19.5147035954812;3131
-4.79014166666667;48.3384266666667;-8.4194488219845;18.9103916701817;3137
-4.79278333333333;48.3421416666667;-8.70416400666441;19.5498724450617;3152
-4.79358666666667;48.3431983333333;-10.4234068352962;18.804323703497;3165
-4.79489333333333;48.3447616666667;-9.42497965596516;19.3240719954321;3180
-4.795305;48.3452933333333;-9.76079574440026;19.1566402700499;3187
-4.79657666666667;48.3467533333333;-10.9703106026413;18.2576628509882;3203
-4.79713;48.3473283333333;-11.287279923871;18.0634238011225;3212
-4.79810166666667;48.3483133333333;-11.2342888060403;17.9786202855256;3223
-4.79858333333333;48.3488066666667;-10.918807581036;18.1719474288515;3230
-4.79945166666667;48.3497166666667;-10.6000003814697;18.359739220955;3241
-4.79999;48.350305;-10.918807581036;18.1719474288515;3246
-4.80047333333333;48.3508016666667;-11.5463479578452;17.7798166802979;3255
-4.80137166666667;48.3517116666667;-10.3264445413666;18.6293990947872;3262
-4.801905;48.3523033333333;-10.3264445413666;18.6293990947872;3271
-4.80235333333333;48.3528116666667;-10.2779643191027;18.5419384586371;3276
-4.802795;48.353315;-9.90585015387149;18.6301945461411;3283
-4.80407333333333;48.3547216666667;-11.1283045488973;17.8090100192849;3302
-4.80514666666667;48.3557583333333;-11.9877473009348;17.1202774131582;3313
-4.80721;48.3573866666667;-14.778531457059;14.778531457059;3336
-4.80805333333333;48.35791;-14.4488935755649;14.9622672982312;3343
-4.80866666666667;48.3583116666667;-13.5804224006368;15.6224888864091;3351
-4.80944833333333;48.3588666666667;-13.5148162474711;15.547017640488;3359
-4.81160666666667;48.3604083333333;-13.9848294176471;15.5317265689903;3379
-4.812815;48.361245;-14.5878257796389;15.1061358071117;3391
-4.81408166666667;48.3620483333333;-15.1061358071117;14.5878257796389;3402
-4.81473833333333;48.36244;-15.6803561010603;14.118656049425;3409
-4.81541666666667;48.3628183333333;-15.1780700615519;14.657291881676;3414
-4.815965;48.3631433333333;-14.657291881676;15.1780700615519;3420
-4.81669666666667;48.3636166666667;-15.1061358071117;14.5878257796389;3426
-4.817345;48.3640083333333;-15.6060413350253;14.051742733536;3434
-4.81858333333333;48.3646883333333;-16.0869333054985;13.4985398034173;3444
-4.81937666666667;48.3651033333333;-16.242350297993;13.1527959328749;3451
-4.82074166666667;48.3658016666667;-15.3830984543566;13.8510040621345;3462
-4.82140166666667;48.3661666666667;-15.3830984543566;13.8510040621345;3470
-4.82206166666667;48.3665366666667;-15.3830984543566;13.8510040621345;3477
-4.82338166666667;48.36728;-15.4574118029553;13.9179161017581;3485
-4.82403333333333;48.3676533333333;-15.3830984543566;13.8510040621345;3494
-4.82601;48.368745;-15.7805158204737;13.2414250047467;3512
-4.82941666666667;48.3704583333333;-16.3720279559695;12.337207974617;3542
-4.83010833333333;48.37079;-16.3720279559695;12.337207974617;3547
-4.8308;48.3711183333333;-16.3720279559695;12.337207974617;3552
-4.83149166666667;48.3714483333333;-16.5039463766334;11.9908189225442;3557
-4.83206833333333;48.3717216666667;-16.0754190729749;12.5594938617872;3563
-4.83286;48.372125;-15.7039110839391;13.1771459985741;3571
-4.834195;48.3728316666667;-16.3720279559695;12.337207974617;3582
-4.834885;48.3731666666667;-16.5848483846864;12.0495976719957;3590
-4.837045;48.3740933333333;-17.2766140196032;11.2195643290729;3606
-4.83778666666667;48.3743883333333;-17.4697911043271;10.9163370453522;3612
-4.83913666666667;48.374915;-17.3849859712067;10.8633449167807;3624
-4.84;48.375245;-17.5719296643933;10.5582805356561;3631
-4.84061833333333;48.3754716666667;-17.8422416920027;9.89011606808507;3636
-4.84149666666667;48.375775;-17.8422416920027;9.89011606808507;3645
-4.843005;48.3762933333333;-17.6669179068401;10.1999998092651;3654
-4.84526;48.3770766666667;-17.8422416920027;9.89011606808507;3675
-4.84666166666667;48.3775266666667;-18.0121305575043;9.57721970174298;3683
-4.84756;48.377805;-18.0121305575043;9.57721970174298;3691
-4.84990833333333;48.3784333333333;-18.398047385386;8.57915039090406;3709
-4.85068166666667;48.37865;-17.1305721893692;10.704369541807;3714
-4.85238;48.3792966666667;-16.6636555246091;11.2397775730772;3729
-4.85332333333333;48.3796966666667;-16.8572787356305;10.9472448115653;3736
-4.85379833333333;48.37989;-17.0457670562488;10.6513774132356;3741
-4.855;48.3803616666667;-16.8572787356305;10.9472448115653;3751
-4.85560166666667;48.3806;-17.4071109464297;10.0500001907349;3757
-4.85722;48.3811733333333;-18.0874317612398;9.21600679834553;3768
-4.85951833333333;48.3819;-17.6669179068401;10.1999998092651;3787
-4.86162333333333;48.3826766666667;-17.753520777581;10.25;3804
-4.86252;48.3829816666667;-18.1887207497117;9.67111437247853;3810
-4.86317;48.3831866666667;-18.1887207497117;9.67111437247853;3817
-4.864875;48.38372;-18.4536043539338;9.81195548313592;3829
-4.86633;48.3841766666667;-18.6301945461411;9.90585015387148;3839
-4.86807166666667;48.3847133333333;-18.8067830542596;9.99974392916109;3853
-4.86874166666667;48.38492;-18.4463404398836;10.6499996185303;3859
-4.86966333333333;48.38523;-17.8636824573827;11.6008110302935;3866
-4.871065;48.3857716666667;-17.6584996629169;11.9108084172966;3877
-4.87193833333333;48.38613;-17.5755971706724;11.8548899802101;3884
-4.87345833333333;48.3867283333333;-18.5419384586371;10.2779643191027;3895
-4.87411833333333;48.3869533333333;-18.5419384586371;10.2779643191027;3902
-4.87585;48.3875233333333;-18.8950781503633;10.0466912645289;3913
-4.877465;48.3880516666667;-19.0716683425706;10.1405859352644;3926
-4.87992333333333;48.38881;-19.0716683425706;10.1405859352644;3943
-4.881395;48.3892983333333;-18.804323703497;10.4234068352962;3955
-4.882195;48.38957;-19.0716683425706;10.1405859352644;3963
-4.88395833333333;48.390125;-19.2457412623608;9.80619496755784;3976
-4.88554333333333;48.3906866666667;-17.6936844691239;12.3892512439846;3986
-4.88654333333333;48.3911266666667;-17.2505273216768;12.9992047296584;3994
-4.88729666666667;48.3914466666667;-19.6412273393159;8.74483782612971;4000
-4.88783666666667;48.3916016666667;-20.8345431493627;4.42851885579423;4005
-4.88883666666667;48.3917;-20.6000003814697;-3.78415867944017e-15;4010
-4.88927666666667;48.3916966666667;-20.6968480525606;0.36126482656689;4015
-4.89137833333333;48.391665;-21.4967254458624;0.375226738401587;4026
-4.89228666666667;48.3916483333333;-21.5703983316457;1.13045667481217;4033
-4.89348333333333;48.3917066666667;-20.203391346897;7.35343308150187;4042
-4.89431666666667;48.3919033333333;-18.0862303717979;10.8673035770736;4049
