"x";"y";"vx";"vy";"t"
-5.92273;48.38868;6.26374414820961;14.0685996992061;0
-5.89720166666667;48.4225433333333;6.59284504437098;14.1384018235007;531
-5.89554333333333;48.4244166666667;6.751828430216;15.1648549453571;561
-5.87680333333333;48.4490166666667;6.40799035817199;15.0962792454753;951
-5.85343833333333;48.47951;6.5083210695907;13.9571395746354;1437
-5.81649833333333;48.5261666666667;6.59284504437098;14.1384018235007;2187
-5.81295666666667;48.5306;6.5077862892128;14.6167273222816;2261
-5.812075;48.5317266666667;6.55058305698084;14.0477706990681;2283
-5.80465166666667;48.54109;6.66324134758132;13.661669332316;2429
-5.79840666666667;48.548905;6.3450917871402;14.2513094877145;2554
-5.78978333333333;48.5596866666667;6.59284504437098;14.1384018235007;2729
-5.78826333333333;48.561515;6.1417234656023;13.7945367588932;2759
-5.77988833333333;48.5722266666667;6.33927392611049;13.5946168055497;2931
-5.778155;48.574425;6.46605948524074;13.8665093145252;2967
-5.77988833333333;48.5722266666667;6.33927392611049;13.5946168055497;2977
-5.77570333333333;48.577465;6.63510662872095;14.2290320836109;3017
-5.77519833333333;48.5781316666667;6.57556720183616;13.4819106944875;3028
-5.774605;48.578855;6.71905948273711;13.1868967279339;3039
-5.770615;48.5835183333333;6.46605948524074;13.8665093145252;3118
-5.76825333333333;48.5863883333333;6.46711246974751;14.5253724280274;3165
-5.76423666666667;48.5916283333333;6.57556720183616;13.4819106944875;3250
-5.762625;48.5934733333333;6.32984457963043;14.912179328219;3279
-5.76127833333333;48.5953616666667;6.2230707166386;13.9772456761768;3310
-5.75700333333333;48.60065;6.71963020046105;14.4102934681537;3393
-5.75254333333333;48.6062;6.38153591350063;13.6852479299824;3486
-5.747215;48.6127816666667;6.3857652187112;14.3426635107439;3598
-5.74286166666667;48.618355;6.70707862948554;13.7515490798086;3683
-5.74192166666667;48.6194533333333;6.38153591350063;13.6852479299824;3701
-5.74104166666667;48.62057;6.48789305609101;13.302152056659;3723
-5.74023666666667;48.6216383333333;6.44405577418678;13.2122723091664;3737
-5.73576666666667;48.6272333333333;6.06037582667171;13.6118269703848;3827
-5.73521666666667;48.6279866666667;6.29701193872035;13.5039856811171;3839
-5.73291666666667;48.630895;6.38153591350063;13.6852479299824;3887
-5.73081833333333;48.6334583333333;5.90004018924013;13.8996236382766;3930
-5.72991;48.6346916666667;6.3044179676749;14.1599545934603;3947
-5.729105;48.63578;6.46605948524074;13.8665093145252;3965
-5.72814833333333;48.6368783333333;6.55058305698084;14.0477706990681;3983
-5.72707833333333;48.6383316666667;6.44405577418678;13.2122723091664;4007
-5.72571833333333;48.6401133333333;6.48789305609101;13.302152056659;4037
-5.72423;48.6420083333333;6.33927392611049;13.5946168055497;4071
-5.72328166666667;48.6431616666667;6.05633249158374;14.2678252285128;4086
-5.72052;48.6468033333333;6.44405577418678;13.2122723091664;4146
-5.71963666666667;48.6479316666667;6.71905948273711;13.1868967279339;4163
-5.71514666666667;48.6535033333333;6.61940448374039;13.5717904419801;4254
-5.71400166666667;48.6549583333333;6.44405577418678;13.2122723091664;4276
-5.71364;48.655325;6.2230707166386;13.9772456761768;4282
-5.71227666666667;48.6571066666667;6.53172991993193;13.3920309469949;4311
-5.71164333333333;48.657935;6.61940448374039;13.5717904419801;4324
-5.71109333333333;48.6586033333333;6.57556720183616;13.4819106944875;4336
-5.71051166666667;48.6593166666667;6.1417234656023;13.7945367588932;4349
-5.709995;48.6600533333333;6.05633249158374;14.2678252285128;4360
-5.70971333333333;48.6604633333333;6.1417234656023;13.7945367588932;4367
-5.70942166666667;48.660845;6.33927392611049;13.5946168055497;4373
-5.70888666666667;48.6615866666667;6.38153591350063;13.6852479299824;4386
-5.70832;48.662315;6.26374414820961;14.0685996992061;4396
-5.70803166666667;48.6627183333333;6.46605948524074;13.8665093145252;4403
-5.707505;48.66339;6.38153591350063;13.6852479299824;4417
-5.70689666666667;48.66423;6.38153591350063;13.6852479299824;4427
-5.70604833333333;48.6653033333333;6.2230707166386;13.9772456761768;4444
-5.70548833333333;48.6660866666667;6.57556720183616;13.4819106944875;4456
-5.704555;48.6671783333333;6.1823968971733;13.8858907819226;4475
-5.70428666666667;48.667525;6.46605948524074;13.8665093145252;4480
-5.703185;48.66903;6.53172991993193;13.3920309469949;4507
-5.70034833333333;48.67265;6.85525671925079;13.4541988551364;4567
-5.699765;48.6734283333333;6.8098574960932;13.3650978628255;4581
-5.69915;48.6741333333333;6.46605948524074;13.8665093145252;4589
-5.69848833333333;48.67494;6.25475035437039;13.4133554210069;4600
-5.697735;48.6759516666667;6.76039032502764;12.7144450003508;4618
-5.69737;48.6763233333333;6.1417234656023;13.7945367588932;4626
-5.69701166666667;48.67676;6.48789305609101;13.302152056659;4631
-5.696465;48.67742;6.76189218785119;14.5009245925864;4643
-5.69598666666667;48.678145;6.67366025957952;13.097795735623;4657
-5.69415833333333;48.6803316666667;6.1823968971733;13.8858907819226;4691
-5.69361666666667;48.681055;6.29701193872035;13.5039856811171;4701
-5.69273666666667;48.68216;6.53172991993193;13.3920309469949;4720
-5.691125;48.684355;6.29701193872035;13.5039856811171;4756
-5.68999666666667;48.6858516666667;6.66324134758132;13.661669332316;4780
-5.68852833333333;48.6876966666667;6.61940448374039;13.5717904419801;4811
-5.68821333333333;48.688085;6.57556720183616;13.4819106944875;4816
-5.68792666666667;48.68846;6.35638162844162;13.0325136713379;4823
-5.68821333333333;48.688085;6.57556720183616;13.4819106944875;4835
-5.68703;48.68957;6.1417234656023;13.7945367588932;4841
-5.686815;48.68986;6.25475035437039;13.4133554210069;4847
-5.68617166666667;48.6906466666667;6.13447864275555;14.4519260236309;4858
-5.68600333333333;48.6909966666667;5.9790285756354;13.4291180531013;4870
-5.68532666666667;48.691985;6.62826146938101;13.0086955930422;4883
-5.68469333333333;48.6925816666667;6.57556720183616;13.4819106944875;4893
-5.684315;48.6930333333333;6.53172991993193;13.3920309469949;4899
-5.68411666666667;48.693285;6.66324134758132;13.661669332316;4911
-5.68334;48.6942666666667;6.48789305609101;13.302152056659;4919
-5.68272166666667;48.6949733333333;6.2230707166386;13.9772456761768;4931
