"x";"y";"vx";"vy";"t"
-3.84453833333333;49.65162;-17.8355420493859;-9.48332592645337;0
-4.394915;49.4508466666667;-16.7734113589085;-10.8927807003005;4388
-4.4796;49.4143216666667;-15.9727102009459;-12.036300463041;5122
-4.51643166666667;49.3966366666667;-15.9727102009459;-12.036300463041;5446
-4.57805333333333;49.374385;-17.2339052049478;-9.94999980926515;5948
-4.62517166666667;49.35797;-17.2339052049478;-9.94999980926515;6310
-4.64658166666667;49.3504333333333;-17.2339052049478;-9.94999980926515;6480
-4.672615;49.3413816666667;-17.1473023342069;-9.89999961853028;6697
-4.68891666666667;49.3356666666667;-17.1473023342069;-9.89999961853028;6843
-4.70398833333333;49.330235;-17.0607011152784;-9.85000038146974;6949
-4.71986;49.3247283333333;-17.230008897928;-9.55074988873322;7086
-4.735365;49.3193166666667;-17.230008897928;-9.55074988873322;7220
-4.75087333333333;49.3139366666667;-17.230008897928;-9.55074988873322;7365
-4.76638333333333;49.3085716666667;-17.230008897928;-9.55074988873322;7470
-4.78184666666667;49.3031916666667;-16.9740982445375;-9.80000019073487;7574
-4.805485;49.2950133333333;-17.0607011152784;-9.85000038146974;7787
-4.82247;49.2891166666667;-17.230008897928;-9.55074988873322;7934
-4.83500166666667;49.28474;-17.0607011152784;-9.85000038146974;8024
-4.851885;49.278715;-17.230008897928;-9.55074988873322;8145
-4.96644333333333;49.2382066666667;-16.9676219848633;-9.40530644783874;9110
-5.08014833333333;49.198775;-16.7147623636912;-10.0432424607461;10038
-5.15807666666667;49.1684733333333;-16.6290453066376;-9.99173845678362;10700
-5.189005;49.1565066666667;-16.3673276088097;-10.2274413954045;10960
-5.21009666666667;49.148315;-16.543328249584;-9.94023445282119;11151
-5.27016666666667;49.12503;-16.543328249584;-9.94023445282119;11687
-5.50348166666667;49.0344316666667;-16.2825240932127;-10.1744502775739;13635
-5.58258;49.0039;-16.4576128274473;-9.88873143121591;14310
-5.59995166666667;48.99729;-16.4576128274473;-9.88873143121591;14479
-5.615595;48.9913083333333;-16.4576128274473;-9.88873143121591;14639
-5.63013;48.9857283333333;-16.4576128274473;-9.88873143121591;14740
-5.64350333333333;48.9805966666667;-16.2825240932127;-10.1744502775739;14860
-5.65936333333333;48.97445;-16.3718957703937;-9.83722742725347;14990
-5.67798;48.9671666666667;-16.1129138269721;-10.0684660204309;15167
-5.68968166666667;48.9626166666667;-16.2861787133401;-9.78572342329104;15271
-5.7053;48.9561966666667;-15.4819733245802;-10.8405944282327;15371
-5.71908333333333;48.9499266666667;-15.290420885071;-11.1091410441055;15499
-5.73281;48.94352;-15.1740746908986;-11.4344854398889;15648
-5.79683833333333;48.9082433333333;-13.5764507382614;-13.5764507382614;16272
-5.82038333333333;48.8881166666667;-8.71661794136655;-17.1073259442007;16550
-5.82769333333333;48.8784366666667;-9.10774813895709;-17.1291829646454;16663
-5.836015;48.8678333333333;-9.24859014506043;-17.3940682529564;16830
-5.8541;48.8444933333333;-9.24859014506043;-17.3940682529564;17112
-5.8959;48.7900016666667;-9.24859014506043;-17.3940682529564;17760
-5.907865;48.77434;-9.20164280969265;-17.3057731568527;17941
-5.92101333333333;48.7573433333333;-9.55074988873322;-17.230008897928;18162
-5.93055666666667;48.74525;-9.20164280969265;-17.3057731568527;18304
-5.94004333333333;48.73315;-9.20164280969265;-17.3057731568527;18483
-5.95069833333333;48.7195816666667;-9.55074988873322;-17.230008897928;18631
-5.958535;48.7099333333333;-9.55074988873322;-17.230008897928;18739
-5.96170666666667;48.70609;-9.55074988873322;-17.230008897928;18795
-5.97269333333333;48.6925733333333;-9.89999961853028;-17.1473023342069;18962
-5.98558;48.6767283333333;-9.85000038146973;-17.0607011152784;19167
-5.99573166666667;48.6642983333333;-9.45378759480357;-17.0550842892182;19314
-6.01534166666667;48.64048;-9.75;-16.8874953737966;19633
-6.02822333333333;48.6248983333333;-9.75;-16.8874953737966;19830
-6.06459833333333;48.5810733333333;-9.75;-16.8874953737966;20363
-6.085025;48.556605;-9.64999961853028;-16.7142896323147;20675
-6.10236833333333;48.5358733333333;-9.69999980926514;-16.8008925030556;20945
-6.11065166666667;48.5260116666667;-9.35682530087392;-16.8801596805085;21066
-6.11846666666667;48.5166166666667;-9.64999961853028;-16.7142896323147;21183
-6.12669166666667;48.5066716666667;-9.60000038146973;-16.6276884133862;21320
-6.144195;48.4855583333333;-9.35682530087392;-16.8801596805085;21597
