"x";"y";"vx";"vy";"t"
-5.20034666666667;49.1197383333333;-12.7477924728067;-8.27851322834676;0
-5.20710333333333;49.11713;-12.8316598495287;-8.33297733961157;71
-5.21478833333333;49.1141483333333;-12.7477924728067;-8.27851322834676;155
-5.23917166666667;49.1046666666667;-12.7477924728067;-8.27851322834676;419
-5.24792833333333;49.1012766666667;-12.8316598495287;-8.33297733961157;516
-5.250225;49.100385;-12.7477924728067;-8.27851322834676;540
-5.25565666666667;49.0982616666667;-12.7477924728067;-8.27851322834676;600
-5.26015166666667;49.0964833333333;-12.8316598495287;-8.33297733961157;649
-5.26445166666667;49.094795;-12.6639258959033;-8.22404963649021;695
-5.26610166666667;49.0941516666667;-12.7477924728067;-8.27851322834676;714
-5.266645;49.0939383333333;-12.6639258959033;-8.22404963649021;719
-5.26773666666667;49.0935116666667;-12.6639258959033;-8.22404963649021;732
-5.27428333333333;49.0909633333333;-12.5800585191814;-8.1695855252254;804
-5.27817166666667;49.08945;-12.412324565556;-8.06065782210405;847
-5.30363166666667;49.0797066666667;-12.412324565556;-8.06065782210405;1127
-5.30535166666667;49.0790566666667;-12.412324565556;-8.06065782210405;1145
-5.31889333333333;49.0739516666667;-12.4961911424594;-8.1151214139606;1296
-5.323465;49.0722466666667;-12.412324565556;-8.06065782210405;1344
-5.32929333333333;49.070075;-12.6639258959033;-8.22404963649021;1411
-5.33102;49.0694366666667;-12.2445906119306;-7.9517301189827;1428
-5.334835;49.068015;-12.2445906119306;-7.9517301189827;1471
-5.33910333333333;49.066435;-12.412324565556;-8.06065782210405;1517
-5.342975;49.0649916666667;-12.2445906119306;-7.9517301189827;1561
-5.34566666666667;49.0639783333333;-12.328457188834;-8.00619371083924;1592
-5.34773833333333;49.0632066666667;-12.2445906119306;-7.9517301189827;1615
-5.34835666666667;49.062975;-12.412324565556;-8.06065782210405;1620
-5.35051666666667;49.0621716666667;-12.4961911424594;-8.1151214139606;1645
-5.35267166666667;49.0613616666667;-12.2445906119306;-7.9517301189827;1668
-5.354195;49.0607866666667;-12.328457188834;-8.00619371083924;1686
-5.35581666666667;49.060185;-12.269756231941;-8.27605507802464;1703
-5.363325;49.057225;-12.1039488755563;-8.16421660398807;1788
-5.36536333333333;49.0564233333333;-12.0210448020481;-8.10829710032584;1818
-5.36642833333333;49.0560083333333;-12.1868521584327;-8.2201355743624;1825
-5.36873666666667;49.0551;-12.1868521584327;-8.2201355743624;1849
-5.37022333333333;49.0544966666667;-12.1868521584327;-8.2201355743624;1865
-5.37392333333333;49.0530166666667;-12.269756231941;-8.27605507802464;1911
-5.377085;49.051745;-12.0210448020481;-8.10829710032584;1944
-5.37814333333333;49.0513216666667;-12.1868521584327;-8.2201355743624;1958
-5.377085;49.051745;-12.0210448020481;-8.10829710032584;1984
-5.38227333333333;49.0496766666667;-12.1039488755563;-8.16421660398807;2004
-5.38917166666667;49.0468983333333;-11.9381407285399;-8.0523775966636;2081
-5.39011833333333;49.0465183333333;-11.9381407285399;-8.0523775966636;2094
-5.39429166666667;49.0448466666667;-12.0210448020481;-8.10829710032584;2141
-5.394985;49.04457;-12.1039488755563;-8.16421660398807;2149
-5.39533;49.0444316666667;-12.0210448020481;-8.10829710032584;2154
-5.39794;49.0433933333333;-11.9381407285399;-8.0523775966636;2184
-5.40263666666667;49.0415283333333;-11.9381407285399;-8.0523775966636;2239
-5.40792166666667;49.0394383333333;-11.7723333721552;-7.94053912262703;2297
-5.414585;49.0367883333333;-11.6894300892788;-7.8846201522527;2374
-5.41562833333333;49.03638;-12.1039488755563;-8.16421660398807;2386
-5.414585;49.0367883333333;-11.6894300892788;-7.8846201522527;2428
-5.43178666666667;49.0299983333333;-11.7723333721552;-7.94053912262703;2575
-5.435235;49.0286466666667;-11.8252553279579;-7.67941060147518;2614
-5.44842166666667;49.0236616666667;-11.657520574514;-7.57048237894557;2767
-5.448935;49.0234633333333;-12.0768558584867;-7.84280189645308;2777
-5.44842166666667;49.0236616666667;-11.657520574514;-7.57048237894557;2795
-5.45143333333333;49.022515;-11.7413879512359;-7.62494649021038;2801
-5.45246666666667;49.0221216666667;-11.7413879512359;-7.62494649021038;2814
-5.45359166666667;49.0216916666667;-11.9091219048613;-7.73387419333173;2827
-5.45721;49.02032;-11.7413879512359;-7.62494649021038;2867
-5.460225;49.019175;-11.8252553279579;-7.67941060147518;2904
-5.460825;49.0189416666667;-11.657520574514;-7.57048237894557;2911
-5.46228666666667;49.0183883333333;-11.8252553279579;-7.67941060147518;2927
-5.462795;49.0181916666667;-11.657520574514;-7.57048237894557;2935
-5.467435;49.0164283333333;-11.9091219048613;-7.73387419333173;2987
-5.47103166666667;49.0150616666667;-11.8252553279579;-7.67941060147518;3030
-5.47146333333333;49.0149;-11.8252553279579;-7.67941060147518;3036
-5.47103166666667;49.0150616666667;-11.8252553279579;-7.67941060147518;3042
-5.47576166666667;49.013275;-11.9929892815833;-7.78833830459654;3084
-5.47618333333333;49.0131133333333;-12.0768558584867;-7.84280189645308;3097
-5.47782333333333;49.0124933333333;-11.8252553279579;-7.67941060147518;3111
-5.47875833333333;49.0121333333333;-11.657520574514;-7.57048237894557;3119
-5.47987833333333;49.0117133333333;-11.8252553279579;-7.67941060147518;3134
