"x";"y";"vx";"vy";"t"
-7.91585666666667;48.3640366666667;13.856406460551;8;0
-7.895905;48.3710233333333;14.2563005590903;7.90239644013491;195
-7.88209;48.3756766666667;14.2563005590903;7.90239644013491;346
-6.83554;48.7222133333333;14.2009461029582;6.92626420288008;11092
-6.82383;48.726225;14.2009461029582;6.92626420288008;11234
-6.81077333333333;48.7307183333333;14.1384018235007;6.59284504437098;11347
-6.80551833333333;48.7325133333333;14.2290320836109;6.63510662872095;11422
-6.766565;48.7459566666667;14.5009245925864;6.76189218785119;11796
-6.716785;48.7632066666667;14.1110663554656;6.88242692097586;12309
-6.60692;48.8018266666667;14.3426635107439;6.3857652187112;13427
-6.57157333333333;48.8138816666667;14.2290320836109;6.63510662872095;13795
-6.53484666666667;48.8264066666667;14.6167273222816;6.5077862892128;14160
-6.52246333333333;48.830685;14.4102934681537;6.71963020046105;14293
-6.49805166666667;48.83917;14.5009245925864;6.76189218785119;14545
-6.461005;48.851525;14.820128491729;6.29077131772941;14904
-6.43865166666667;48.8588683333333;14.728077655239;6.25169805582838;15129
-6.38998;48.874855;14.912179328219;6.32984457963043;15616
-6.30186333333333;48.9034383333333;15.3107186384214;5.8772342358364;16467
-6.27493666666667;48.9116033333333;15.2058148612027;6.14354798911988;16734
-6.235415;48.9237566666667;15.4040770372038;5.91307116749746;17095
-6.118495;48.95874;15.217360239639;5.84139730417535;18211
-6.05094833333333;48.97733;15.6010564973887;5.37187454854309;18846
-6.03817;48.98065;15.5065042791421;5.33931760890298;18964
-6.02511;48.9840933333333;15.69243251887;5.09878040718663;19088
-6.01231666666667;48.9875483333333;15.69243251887;5.09878040718663;19207
-5.97340333333333;48.9986583333333;15.2058148612027;6.14354798911988;19576
-5.96029166666667;49.0029083333333;15.1883300819653;6.44706362007302;19701
-5.89634166666667;49.0240683333333;15.6694067884861;6.33085128582784;20309
-5.84060833333333;49.0423033333333;15.7621255276354;6.3683120880705;20834
-5.76031666666667;49.0682916666667;15.6485825086915;6.64242918431766;21584
-5.74660166666667;49.0727766666667;15.9475630059339;6.44323369255584;21709
-5.73232333333333;49.077285;15.9642256492348;6.12809207393116;21833
-5.71924833333333;49.0814533333333;15.9475630059339;6.44323369255584;21955
-5.70415333333333;49.0863183333333;16.0402799766203;6.48069378029313;22099
-5.69171833333333;49.0903316666667;16.1509406661363;6.19976525372065;22203
-5.67849833333333;49.0946216666667;16.0402799766203;6.48069378029313;22329
-5.66463833333333;49.099115;16.1509406661363;6.19976525372065;22453
-5.47693833333333;49.1600116666667;15.7406333451815;6.68150244621868;24179
-5.46370166666667;49.1642083333333;16.0402799766203;6.48069378029313;24293
-5.44836666666667;49.1691283333333;15.9475630059339;6.44323369255584;24428
-5.43520833333333;49.1733983333333;16.318436194068;6.59307618702113;24560
-5.42042333333333;49.1781733333333;16.318436194068;6.59307618702113;24684
-5.40697166666667;49.18251;16.4111549332173;6.63053698926379;24813
-5.37597666666667;49.192485;16.2929366083977;6.91594127236434;25077
-5.36223666666667;49.1968683333333;16.384985689164;6.95501378900488;25202
-5.34793666666667;49.2014666666667;16.6893093822022;6.74291868148642;25324
-5.32411;49.20904;16.5038719039037;6.66799707700108;25534
-5.3089;49.213805;16.2929366083977;6.91594127236434;25665
-5.29335;49.2186233333333;16.318436194068;6.59307618702113;25804
-5.260325;49.2287866666667;16.2008857719077;6.87686801046332;26103
-5.23215166666667;49.2376916666667;16.1329987157695;6.51815458253579;26351
-5.21691333333333;49.242565;16.318436194068;6.59307618702113;26488
-4.994105;49.31324;16.7178811778797;7.44328025797171;28452
-4.964105;49.3221283333333;16.897806075732;6.48646002347646;28720
-4.94691166666667;49.326975;17.1024064152321;6.22476686946783;28856
-4.90351;49.3387566666667;17.2141233077415;5.59320771606718;29220
-4.85054;49.3515233333333;17.3091164477323;5.29192796701249;29671
-4.835925;49.3549433333333;17.4047472881299;5.32116524901572;29777
-4.80071166666667;49.3632766666667;17.5003763045209;5.35040197336417;30067
-4.78086166666667;49.36795;17.4043335226028;5.65501076130028;30231
-4.76412833333333;49.3719283333333;17.4047472881299;5.32116524901572;30377
-4.74788;49.3757983333333;17.5003763045209;5.35040197336417;30500
-4.49763333333333;49.4364066666667;17.8534409933399;4.45136278674801;32546
