"x";"y";"vx";"vy";"t"
-4.58269;48.7197633333333;-5.2769031050286;-7.53619865121787;0
-4.58779833333333;48.7139116666667;-5.2769031050286;-7.53619865121787;150
-4.59428;48.7064516666667;-5.33426096746575;-7.61811416812848;370
-4.59815333333333;48.702035;-5.33426096746575;-7.61811416812848;485
-4.60269166666667;48.6968933333333;-5.46640295843114;-7.52385820199476;610
-4.60731833333333;48.691665;-5.39161828289778;-7.70002890383482;749
-4.613725;48.6843166666667;-5.2769031050286;-7.53619865121787;964
-4.620325;48.67688;-5.46640295843114;-7.52385820199476;1168
-4.62494;48.671685;-5.33426096746575;-7.61811416812848;1295
-4.629585;48.6664483333333;-5.46640295843114;-7.52385820199476;1424
-4.634165;48.66128;-5.44897614533494;-7.78194442074542;1576
-4.64163666666667;48.652845;-5.50633400777209;-7.86385993765603;1798
-4.64741;48.6467366666667;-5.70151683512585;-7.84746469112925;1974
-4.65407;48.6398866666667;-5.89778734167718;-7.82662815079111;2124
-4.65845833333333;48.6332316666667;-1.24306727948777;-10.1239705574283;2301
-4.65776166666667;48.6268516666667;5.13898215955137;-9.27096922931853;2421
-4.650475;48.6240483333333;10.7217770402801;-2.87289149936961;2539
-4.630965;48.6213716666667;11.2887126096481;-2.19430344683027;2813
-4.62083166666667;48.6201033333333;9.94521895368273;-1.04528463267653;2945
-4.608955;48.6190233333333;9.60560007791459;-1.34997905276747;3096
-4.60210333333333;48.61793;5.03202340767254;-3.26783421009016;3244
-4.596025;48.6149983333333;5.1606580352615;-3.61353165841261;3439
-4.58828666666667;48.6108266666667;6.96279237645643;-4.87539970898389;3592
-4.58221166666667;48.6077883333333;6.22943070237935;-4.5259463305409;3722
-4.57737166666667;48.605195;5.1606580352615;-3.61353165841261;3861
-4.57498333333333;48.6039583333333;4.80841807894561;-3.24331894678791;3952
-4.57032333333333;48.601765;4.75043620549656;-2.1150304664153;4090
-4.56603833333333;48.600665;4.79707616031033;0.167517590828556;4210
-4.56036;48.6007866666667;4.5971977089785;0.16053768150323;4398
-4.55657666666667;48.6008183333333;4.29410718991813;0.225044621826951;4508
-4.552965;48.6010316666667;4.22099707605548;0.820478716513071;4613
-4.54954166666667;48.60113;3.26828985786334;-0.937167036064623;4758
-4.54645166666667;48.600515;3.70260619972231;-0.854813995780184;4910
-4.54248666666667;48.59972;3.30738765588623;-2.06668518104654;5041
