"x";"y";"vx";"vy";"t"
-5.30196;48.7396766666667;-1.65482250742355;-1.29288903946983;17152
-5.30363333333333;48.7389666666667;-1.86073904848544;-1.3519060522449;17287
-5.30531666666667;48.7382766666667;-1.81242469572018;-1.41602136389199;17406
-5.30698833333333;48.7375866666667;-1.89122588380669;-1.47758759949563;17533
-5.30848;48.736915;-1.83686163502686;-1.38417452455293;17659
-5.310215;48.7367066666667;-2.57469688428876;0.361850049223589;17789
-5.31233333333333;48.738425;-2.77863348183599;2.8773592013546;17933
-5.312835;48.7412583333333;-2.1150304664153;4.75043620549656;18046
-5.31237;48.74403;0.453209845664184;5.18021224006802;18171
-5.31079833333333;48.7468416666667;3.66388925261127;4.36645317966679;18284
-5.307285;48.7492666666667;5.45093692658865;1.66651866115412;18402
-5.30352333333333;48.751015;4.58993480523876;2.65000009536743;18539
-5.29969833333333;48.7529533333333;4.58384955041007;2.23569280681796;18672
-5.296305;48.7547066666667;4.62216962745467;2.15535309457355;18773
-5.29185833333333;48.75701;4.81143531559019;2.45154874188946;18926
-5.28823;48.7588466666667;4.81040838926668;2.66645291135485;19059
-5.28238666666667;48.7618266666667;4.8562117607241;2.5820935953224;19244
-5.27801666666667;48.76402;4.89787027657038;2.71493382714444;19380
-5.27330333333333;48.766385;4.98533216387409;2.76341474293403;19535
-5.26243333333333;48.77169;5.03280111088699;2.67598781833498;19869
-5.25832;48.773745;4.98533216387409;2.76341474293403;20005
-5.24992833333333;48.7783633333333;4.57046252122011;3.57083667431693;20279
-5.24405666666667;48.7823666666667;3.88095764450791;4.31024012951251;20489
-5.23726333333333;48.7874233333333;3.18739944312568;4.72551400543737;20729
-5.23325;48.7911133333333;2.96754782916891;4.74906925759982;20904
-5.22932;48.7947033333333;2.86156407739635;4.57945980012087;21086
-5.22349166666667;48.800045;2.86156407739635;4.57945980012087;21344
-5.218165;48.8045916666667;4.11887374395077;3.33539819259748;21570
-5.21348833333333;48.807175;4.59132731445753;2.44125203694204;21726
-5.20793833333333;48.8097366666667;4.71280031972609;2.1976148804436;21918
-5.20216833333333;48.8136216666667;0.374769710438569;4.28363739180357;22168
-5.19911333333333;48.8160166666667;3.83022221559489;3.2139380484327;22357
-5.19356333333333;48.8188383333333;4.33405914483697;3.38613811429112;22512
-5.18654;48.8209716666667;7.01546428060735;1.61964754836982;22697
-5.18011333333333;48.8219966666667;6.83284976875616;0.960294409897034;22812
-5.17476166666667;48.8226933333333;2.27952987969054;-4.67372886932431;22945
-5.17349;48.8234183333333;-1.73973951271976;1.93217647536941;23169
-5.167345;48.82793;-0.976167982171349;2.19250918546473;23685
-5.16507166666667;48.8294916666667;-1.05654565435175;2.26576946759162;23867
-5.15738833333333;48.84301;-1.77983742620182;1.29312758307123;24769
-5.15699666666667;48.8438;-1.48153251089271;-0.234651697560347;24894
-5.15754666666667;48.8435483333333;-0.756414871750913;-0.2604545274468;25225
-5.15144166666667;48.8434033333333;0.536231101051323;0.449951319117952;25806
-5.15085166666667;48.8432466666667;0.587069387564064;0.381247318017916;25939
-5.15029833333333;48.84359;0.799512673528944;0.0279195977780353;26164
-5.14965;48.8453033333333;1.47758759949563;-1.89122588380669;26395
-5.14804;48.846485;1.98969025319528;-1.34206302165858;26532
-5.14529;48.8478283333333;-2.93444280220142;-0.623735072453279;26658
-5.14777833333333;48.84765;-2.91088717882799;-0.725765686799003;26808
-5.14985833333333;48.8475916666667;-2.54318366862447;-0.540570376298172;26909
-5.151995;48.84762;-2.33848824840773;-0.539882551878281;27037
-5.15458666666667;48.8476066666667;-2.53336207551844;-0.584872719841045;27172
-5.15628333333333;48.8476483333333;-1.55247318517525;-0.387075038727336;27296
-5.15771833333333;48.8478166666667;-0.965925826289068;-0.258819045102521;27474
-5.16120166666667;48.84738;-3.02054710791106;-0.697348247012978;27738
-5.16411333333333;48.8470366666667;-2.96454465228508;-0.906352256757746;27834
-5.16631666666667;48.8465016666667;-1.79648527109578;-0.618579485706448;27971
-5.168205;48.8459283333333;-2.45834820638655;-0.846477170540009;28093
-5.172235;48.844555;-2.81907786235772;-1.02606042997701;28359
-5.17524666666667;48.8435666666667;-2.9311074941862;-1.00926124776859;28486
-5.17758166666667;48.843105;-2.96306502178541;-0.469303395120693;28607
-5.18156166666667;48.8426816666667;-2.97080420622471;-0.417519302880195;28803
-5.18516;48.8422716666667;-3.04304417507249;-0.591507867470327;28999
-5.18963166666667;48.840455;-3.11852283465929;-1.58896674908841;29208
-5.20127333333333;48.8344133333333;-3.03766597249996;-1.28941270538309;29829
-5.20416666666667;48.8330716666667;-3.08081536292418;-1.18261421641118;29962
-5.20671833333333;48.8318916666667;-3.02565948700365;-1.0418181097872;30111
-5.21047333333333;48.8306333333333;-3.07603747283915;-0.88203955175781;30279
-5.21317166666667;48.8297216666667;-3.06017526468188;-0.935589469054128;30407
-5.21549833333333;48.8289183333333;-3.23359224610334;-1.05065781034498;30512
-5.219385;48.8275316666667;-3.34706664587062;-1.02330096652958;30698
-5.22237833333333;48.8264783333333;-3.34706664587062;-1.02330096652958;30858
-5.225035;48.8254933333333;-3.4426970302666;-1.05253810911912;30963
-5.22765833333333;48.8245233333333;-3.61401471657167;-1.17426456388972;31073
-5.23181;48.822465;-3.47492552930764;-1.77056299228014;31285
-5.240335;48.8154233333333;-2.99444082613026;-2.33951357688047;31768
-5.244445;48.8116366666667;-2.91096884732427;-2.44259288615835;32041
-5.25137666666667;48.8053583333333;-3.01883832089109;-2.62423611596203;32460
-5.25335333333333;48.8029766666667;-2.76398684425413;-3.29399125152299;32590
-5.255135;48.800685;-2.81034841908067;-3.12120812526143;32707
-5.25672333333333;48.798415;-2.29999995231628;-3.9837167748178;32826
-5.25901833333333;48.7938433333333;-2.09999990463257;-3.6373065307134;33070
-5.260295;48.791375;-1.87098851935925;-4.20230901803348;33205
-5.26105166666667;48.7888416666667;-1.64849253373175;-4.29446987285396;33324
-5.261835;48.786425;-1.53909064496551;-4.22861679353659;33444
-5.262685;48.783755;-1.39994312626297;-4.06573005542042;33576
-5.263575;48.7810916666667;-1.61265577295385;-4.20111191923741;33695
-5.26453166666667;48.778475;-1.61265577295385;-4.20111191923741;33829
-5.26540666666667;48.775985;-1.61265577295385;-4.20111191923741;33963
-5.26626166666667;48.7734266666667;-1.49761347945432;-4.34938535758518;34076
-5.266545;48.772565;-1.7201662261707;-4.4811862252529;34107
-5.26734666666667;48.7699766666667;-1.59528398788867;-4.63304111060833;34223
-5.268445;48.766565;-1.57329262668049;-4.32258596599911;34400
-5.26927166666667;48.7640583333333;-1.53909064496551;-4.22861679353659;34506
-5.270385;48.7603683333333;-0.409631974290354;-4.68211489102214;34694
-5.26918;48.7577766666667;3.37016407225792;-4.47235878010102;34801
-5.26604333333333;48.7550583333333;4.58384955041007;-2.23569280681797;34936
-5.26212666666667;48.753435;4.79342195729542;-0.251212599948421;35051
-5.258525;48.7525416666667;4.38928191627835;-0.306928491126647;35171
-5.25331333333333;48.7513916666667;3.59123048580025;-0.251123298826355;35371
-5.25024;48.7503416666667;1.99969539031278;0.0349048128745668;35619
-5.24622333333333;48.7488883333333;2.59010612003401;0.226604922832092;35860
-5.24411166666667;48.748235;2.08849588542838;0.219509762893461;36010
-5.24263166666667;48.747505;2.09999990463257;1.28587908070901e-16;36100
-5.24201666666667;48.746625;2.06141699162483;-0.40069887209378;36237
-5.24025666666667;48.74559;2.08849588542838;0.219509762893461;36382
-5.23912833333333;48.744825;2.28740031192453;-0.240415460531297;36503
-5.23796833333333;48.74397;2.06732381053703;-0.752444331625262;36625
-5.23738833333333;48.742585;0.519779227044398;-2.44536900183451;36751
-5.23757666666667;48.7409233333333;-0.724693313945603;-2.70459226755046;36883
-5.23827333333333;48.7392366666667;-1.45536179986396;-2.73713745365823;37031
-5.23934833333333;48.7376233333333;-2.42487108930112;-1.39999997615814;37171
-5.24224833333333;48.7357233333333;-2.05387698281043;0.788409506087974;37387
-5.24341666666667;48.7353466666667;-0.4226182617407;0.90630778703665;37500
-5.24471166666667;48.735555;-0.927068510279169;1.54290110039088;37640
-5.245935;48.7358833333333;-0.980350237056636;1.50960698231083;37732
-5.24822333333333;48.7364183333333;-0.716249955330046;2.08014091140434;37880
-5.24908833333333;48.7371233333333;-0.324375301238608;1.66876625866866;38019
-5.25000833333333;48.737905;-0.156880332789875;1.79315040906288;38155
-5.25094166666667;48.7386033333333;-0.194842338025947;1.38637527262837;38300
-5.25191166666667;48.7393683333333;-0.347296355333863;1.96961550602442;38418
-5.25294833333333;48.7401316666667;-0.277837088407185;1.57569242829918;38548
-5.25396;48.7408383333333;-0.236594278268403;1.68345576408033;38684
-5.25499833333333;48.741555;-0.167245543720398;1.59123505630049;38810
-5.25603;48.74226;-0.0523492450537512;1.49908624052864;38944
-5.25703833333333;48.742965;-0.167245543720398;1.59123505630049;39076
-5.25812;48.7436433333333;-0.104634710616187;1.49634607538974;39231
-5.25907;48.74422;-0.250295147794058;1.58030136850055;39320
-5.26026;48.744855;-0.395032207596743;1.85848041807337;39452
-5.26138833333333;48.745515;-0.167245543720398;1.59123505630049;39582
-5.26244333333333;48.7460883333333;-0.404911887092455;1.75386607015184;39727
-5.26356166666667;48.7467566666667;-0.387075038727336;1.55247318517525;39848
-5.26474;48.74736;-0.250511575091828;1.78248247651517;39983
-5.26598833333333;48.74795;-0.0558391955560702;1.59902534705789;40120
-5.26627666666667;48.74845;0.621716778429878;0.503456320341954;40227
-5.26548833333333;48.74884;0.736043682948061;0.817459325743087;40389
-5.26481333333333;48.7492816666667;0.787270866071941;0.905651532254684;40506
-5.264165;48.749705;0.886597835561032;0.95075977723126;40656
-5.263445;48.75025;0.869869756359882;0.966088237684706;40791
-5.262525;48.7508133333333;0.852876706404327;0.981122418302247;40906
-5.26181666666667;48.7513283333333;1.04662453741065;1.33961831870671;41016
-5.26026833333333;48.75247;0.964181414529809;1.14906666467847;41307
-5.26016833333333;48.7525433333333;0.777817476163942;0.777817476163942;41354
-5.259505;48.75306;0.835623861941999;0.995857739526826;41454
-5.25875666666667;48.75359;0.902722534728072;1.19795326507094;41580
-5.25816;48.7540666666667;0.782359501400886;1.03822612497957;41721
-5.25750333333333;48.75461;0.848528171141336;0.848528171141336;41829
-5.25682166666667;48.75517;0.833590077674689;0.863207794707176;41945
-5.25631333333333;48.7556733333333;0.227897704238935;0.661862991648062;42071
-5.25690833333333;48.75579;-0.303201097970406;1.05738788845042;42206
-5.25835;48.7551216666667;-0.501715120819263;1.30701257483779;42400
-5.259095;48.754435;0.0558391955560704;1.59902534705789;42529
-5.25983833333333;48.753875;0.234651697560346;1.48153251089271;42649
-5.26174;48.7526233333333;-0.158430140615509;1.29030994980543;42917
-5.262785;48.7519983333333;-0.22574262268682;1.28025003195658;43056
-5.26364666666667;48.75147;-0.388228567653781;1.4488887394336;43180
-5.26456833333333;48.7508433333333;-0.0558391955560702;1.59902534705789;43327
-5.26548333333333;48.7500933333333;0.194990952353828;1.58807386629026;43454
-5.26629333333333;48.74951;0.234651697560346;1.48153251089271;43573
-5.26714666666667;48.748985;-0.104634710616187;1.49634607538974;43705
-5.26812;48.7485033333333;-0.228970803550335;1.17795266694483;43845
-5.26909166666667;48.747795;-0.0558391955560702;1.59902534705789;43990
-5.27012166666667;48.7471;-0.0785039343644165;1.49794430213186;44121
-5.27231666666667;48.7455833333333;0.573388727816638;1.49372870465381;44421
-5.27329833333333;48.745;0.404911887092455;1.75386607015184;44546
-5.27418333333333;48.7444333333333;-0.0453693440491134;1.29920802747016;44685
-5.274385;48.7443316666667;-0.1045868954531;1.19543368521236;44707
-5.27534166666667;48.743795;-0.180925024611795;1.28734844214438;44844
-5.27615833333333;48.7433133333333;-0.236594278268403;1.68345576408033;44975
-5.27706166666667;48.7427833333333;-0.537551924317951;1.4003706397458;45101
-5.27771333333333;48.7423683333333;-0.290306286255336;1.1643549177985;45189
-5.27836333333333;48.741905;-0.0976590615786507;1.39658964657997;45333
-5.27856666666667;48.7333333333333;-0.148164766826929;1.69353103425823;45347
-5.27897166666667;48.7415283333333;-0.135886997263644;1.29287841655626;45405
-5.27909833333333;48.7414416666667;-0.182804015107722;1.48881922746198;45455
-5.27919333333333;48.7413883333333;-0.158430140615509;1.29030994980543;45510
-5.28039166666667;48.7406783333333;-0.1045868954531;1.19543368521236;45652
-5.28171833333333;48.7399516666667;-0.12543416090549;1.19342632186443;45775
-5.28270333333333;48.7395233333333;-0.441019775878906;1.53801873641957;45921
-5.283595;48.73903;-0.243107444593609;1.37873083073744;46036
-5.28462666666667;48.7384433333333;-0.0628031499871061;1.19835548932386;46178
-5.2856;48.737865;0.0383894472048199;1.09932993354834;46328
-5.28664833333333;48.7374466666667;-0.22574262268682;1.28025003195658;46454
-5.28752833333333;48.7370633333333;-0.496147227327186;1.73027100685244;46577
-5.28830666666667;48.7366016666667;-0.208377821480508;1.18176935057394;46695
-5.28925166666667;48.73617;-0.095871319100379;1.09581419165205;46823
-5.29012833333333;48.7357666666667;-0.180925024611795;1.28734844214438;46941
-5.29101;48.735335;-0.249494038895314;1.17377716752228;47090
-5.29212166666667;48.7347633333333;0.0697564737441253;0.997564050259824;47256
-5.294185;48.73395;0.158430140615509;1.29030994980543;47571
-5.2952;48.733675;-0.121869343405148;0.992546151641322;47712
-5.29601333333333;48.7334483333333;-0.314498452743833;1.26138439789149;47822
-5.29695;48.7330916666667;-0.095871319100379;1.09581419165205;47959
-5.29783166666667;48.732735;0.236594278268402;1.68345576408033;48095
-5.29854;48.7324916666667;0.0871557427476582;0.996194698091746;48194
-5.29928666666667;48.7323133333333;-0.139173100960066;0.99026806874157;48318
-5.30015333333333;48.7320183333333;-0.453990499739547;0.891006524188368;48470
-5.30088333333333;48.7316783333333;-0.187721365507654;1.18522605581082;48596
-5.301635;48.7313666666667;0.248051684891026;1.27611529167433;48723
-5.30236833333333;48.73135;0.58688858376114;-0.124747019447656;48960
-5.30084333333333;48.7305966666667;2.53717012092999;-0.923454403288097;49122
-5.29886666666667;48.7295366666667;3.00701643132294;-1.09446447495093;49250
-5.29656;48.7283566666667;2.98745740930763;-1.14677745563328;49377
-5.29398;48.72702;3.10605464310733;-1.38290462524715;49506
-5.29374666666667;48.7252983333333;-0.62986294143632;-2.72823613493707;49646
-5.29521833333333;48.7242416666667;-1.16975678844024;-1.49722041306513;49770
-5.29619666666667;48.7237566666667;-0.818398064595214;-0.877624476816667;49893
-5.29697;48.7234683333333;-0.599102951501736;-0.922537644735431;50034
-5.29755833333333;48.7233516666667;-0.138918544203592;-0.78784621414959;50169
-5.29819333333333;48.7232333333333;0.2604545274468;-0.756414871750913;50277
-5.29874;48.7229533333333;0.422618261740699;-0.90630778703665;50410
-5.29922666666667;48.7225233333333;0.17172809128965;-0.883464441699082;50550
-5.29971666666667;48.72217;0.111338482427125;-0.792214466798172;50652
-5.300285;48.7218966666667;0.0871557427476586;-0.996194698091746;50772
-5.30077333333333;48.7216333333333;0.0366351687461674;-0.69904066242361;50915
-5.301385;48.7213566666667;-0.0157071653774571;-0.899862901802525;51070
-5.30185333333333;48.7211633333333;0.0191976474971096;-1.09983248851026;51184
-5.30235833333333;48.7209683333333;0.0104714442784679;-0.599908640932061;51295
-5.30284666666667;48.72071;8.5725274480422e-17;-0.699999988079071;51451
-5.30330166666667;48.7205116666667;-0.0784401663949373;-0.896575204531439;51605
-5.30363833333333;48.7203683333333;-0.0731216089486802;-0.595527714648938;51714
-5.30395833333333;48.7202733333333;-0.0522934477265496;-0.59771684260618;51799
-5.30435;48.720135;-0.180925024611795;-1.28734844214438;51936
-5.30474333333333;48.7200033333333;-0.139173100960066;-0.99026806874157;52052
-5.305085;48.7199083333333;-0.0418538859095988;-0.598538453939675;52172
-5.30531666666667;48.719815;-0.0087262032186416;-0.499923847578196;52294
-5.305675;48.719795;-0.0523359562429436;-0.998629534754574;52429
-5.3059;48.71973;0.00523572213923393;-0.299954320466031;52554
-5.306175;48.719735;-0.0609346717025739;-0.496273075820661;52680
-5.306415;48.719735;-0.0836227718601988;-0.795617528150244;52826
-5.30664166666667;48.7196983333333;-0.097495476176914;-0.79403693314513;52944
-5.30684833333333;48.7197133333333;-0.192946145786046;-0.672883175697691;53092
-5.30704;48.7197766666667;-0.0868240888334652;-0.492403876506104;53223
-5.30716166666667;48.719875;-0.0899804230783588;-0.389748031721792;53333
-5.307355;48.7199266666667;-0.0938606827538267;-0.592613027905408;53482
-5.30739;48.71997;0.00872620321864172;-0.499923847578196;53614
-5.30737833333333;48.7200466666667;-0.0139597988890176;-0.399756336764472;53721
-5.30743666666667;48.7201316666667;-0.121553722296804;-0.689365415368722;53849
-5.30744833333333;48.7201933333333;-0.031409546200182;-0.899451720489852;53972
-5.30736;48.72024;-0.121869343405148;-0.992546151641322;54116
-5.30735166666667;48.7203433333333;-0.0938606827538267;-0.592613027905408;54250
-5.30726666666667;48.7204983333333;-0.179960846156718;-0.779496063443584;54405
-5.30705;48.7207616666667;-0.0522934477265496;-0.59771684260618;54518
-5.30686666666667;48.721065;0.109504123663318;-0.691381826642434;54640
-5.30654833333333;48.721335;-0.125434160905489;-1.19342632186443;54774
-5.306355;48.721535;-0.0523359562429436;-0.998629534754574;54908
-5.30609833333333;48.7218233333333;-0.0627808247065884;-0.897807621450062;55041
-5.30588666666667;48.7220633333333;-0.247213599183728;-0.7608452243736;55162
-5.30569333333333;48.7224383333333;-0.35165800632459;-0.82845434616065;55317
-5.30543833333333;48.722775;-0.307818120838706;-0.8457233363033;55418
-5.30494;48.7232983333333;-0.17364817766693;-0.984807753012208;55613
-5.30457166666667;48.7237683333333;-0.0523359562429436;-0.998629534754574;55730
-5.30417;48.72428;0.225742622686819;-1.28025003195658;55846
-5.30372;48.7247483333333;0.191012999573718;-1.08328855179308;56015
-5.30327833333333;48.7252083333333;0.0784401663949379;-0.896575204531439;56106
-5.302865;48.7256033333333;0.0209428885569357;-1.19981728186412;56231
-5.30238166666667;48.7260633333333;-0.031409546200182;-0.899451720489852;56354
-5.301785;48.7265233333333;-0.292371704722736;-0.956304755963036;56543
-5.30128833333333;48.727;-0.380356425490625;-0.815676986724924;56650
-5.30068166666667;48.727495;-0.321608882165695;-1.05193525435942;56793
-5.30020333333333;48.727935;-0.153090414374217;-1.08929489922556;56911
-5.29958833333333;48.7284583333333;-0.0191976474971093;-1.09983248851026;57045
-5.29896166666667;48.7289316666667;0.167007727788369;-1.18832172970955;57169
-5.29810333333333;48.7294316666667;-0.0226881275362726;-1.29980195602686;57295
-5.29742;48.72982;-0.314498452743833;-1.26138439789149;57424
-5.29683166666667;48.7302683333333;-0.390681800872887;-1.13462233580502;57553
-5.29607666666667;48.7308016666667;-0.488352231685735;-1.41827786339898;57681
-5.29534333333333;48.73133;-0.507141934240848;-1.0875693876601;57817
-5.29462;48.7319266666667;-0.5494037201109;-1.17820007993152;57936
-5.29374;48.7326383333333;-0.441019775878905;-1.53801873641957;58069
-5.29275833333333;48.7334633333333;0.295201910313972;-1.67417322708005;58205
-5.29184;48.7341316666667;0.305294397151713;-1.57060351692008;58361
-5.290955;48.7346783333333;0.203364797092924;-1.28399479567703;58459
-5.29005;48.735205;0.052349245053751;-1.49908624052864;58566
-5.289195;48.7356883333333;1.46957621737253e-16;-1.20000004768372;58708
-5.28816666666667;48.7362683333333;1.83697019872103e-16;-1.5;58842
-5.28715666666667;48.73691;-0.182804015107722;-1.48881922746198;58957
-5.28684833333333;48.73711;-0.234651697560346;-1.48153251089271;58993
-5.28592666666667;48.73766;-0.0261786096559248;-1.49977154273459;59145
-5.28479666666667;48.7383433333333;-0.286213493064817;-1.4724407751715;59267
-5.28376;48.7389583333333;-0.388228567653781;-1.4488887394336;59390
-5.28269333333333;48.7396383333333;-0.353449884304192;-1.66285096788918;59531
-5.28166333333333;48.74029;-0.305294397151713;-1.57060351692008;59644
-5.280445;48.741025;-0.353449884304192;-1.66285096788918;59781
-5.27940166666667;48.7416283333333;-0.359921692313435;-1.55899212688717;59910
-5.27830833333333;48.7423083333333;-0.427406997890092;-1.85130309986115;60028
