"x";"y";"vx";"vy";"t"
-4.87031666666667;49.2445166666667;-9.08597371442576;-5.45940379051801;0
-4.87423333333333;49.2430666666667;-8.57167300702112;-5.15038074910055;61
-4.87671666666667;49.2421833333333;-9.00025665737218;-5.40789978655557;98
-4.87853333333333;49.2415166666667;-9.00025665737218;-5.40789978655557;127
-4.88253333333333;49.2400666666667;-9.34312325066965;-5.61391482004816;187
-4.88293333333333;49.2399166666667;-9.34312325066965;-5.61391482004816;193
-4.88378333333333;49.2396;-9.60027360437197;-5.76842634075689;206
-4.88405;49.2395;-9.17168995402091;-5.51090730330187;212
-4.88378333333333;49.2396;-9.60027360437197;-5.76842634075689;225
-4.88758333333333;49.2382166666667;-9.60027360437197;-5.76842634075689;264
-4.88891666666667;49.2377333333333;-9.60027360437197;-5.76842634075689;286
-4.89068333333333;49.2370666666667;-8.90450500964247;-5.56415227444865;311
-4.89213333333333;49.2365;-8.48595594996753;-5.09887674513811;335
-4.89386666666667;49.23585;-9.00025665737218;-5.40789978655557;363
-4.89701666666667;49.2346833333333;-8.48595594996753;-5.09887674513811;410
-4.89726666666667;49.2346;-8.48595594996753;-5.09887674513811;420
-4.90185;49.2328666666667;-9.08597371442576;-5.45940379051801;487
-4.90248333333333;49.2326333333333;-8.82882336072344;-5.30489226980928;495
-4.9043;49.2319666666667;-9.08597371442576;-5.45940379051801;523
-4.90985;49.2299;-8.65739006407471;-5.20188475306298;610
-4.9114;49.2293333333333;-9.00025665737218;-5.40789978655557;633
-4.91185;49.2291666666667;-8.48595594996753;-5.09887674513811;640
-4.91216666666667;49.22905;-8.74310630366986;-5.25338826584684;647
-4.91268333333333;49.2288666666667;-8.91453960031859;-5.35639578259313;656
-4.91331666666667;49.2286166666667;-8.39567582844394;-5.24620051376057;667
-4.91438333333333;49.2282166666667;-8.3145226533188;-4.99586922839181;679
-4.91476666666667;49.2280833333333;-8.40023971037239;-5.04737323235425;691
-4.91556666666667;49.2277666666667;-8.91453960031859;-5.35639578259313;699
-4.91646666666667;49.2274333333333;-9.08597371442576;-5.45940379051801;716
-4.91703333333333;49.2272166666667;-8.65739006407471;-5.20188475306298;727
-4.91753333333333;49.2270333333333;-8.65739006407471;-5.20188475306298;732
-4.91848333333333;49.2266833333333;-8.65739006407471;-5.20188475306298;747
-4.91938333333333;49.22635;-8.65739006407471;-5.20188475306298;759
-4.92008333333333;49.2260833333333;-9.00025665737218;-5.40789978655557;769
-4.92085;49.2258;-9.34312325066965;-5.61391482004816;783
-4.9222;49.2253;-9.34312325066965;-5.61391482004816;805
-4.92265;49.2251333333333;-9.17168995402091;-5.51090730330187;810
-4.92278333333333;49.2250833333333;-8.57167300702112;-5.15038074910055;817
-4.92368333333333;49.22475;-8.91453960031859;-5.35639578259313;827
-4.92516666666667;49.2242;-9.08597371442576;-5.45940379051801;854
-4.92575;49.2239833333333;-9.42884030772323;-5.6654188240106;859
-4.92633333333333;49.2237666666667;-8.65739006407471;-5.20188475306298;866
-4.92645;49.2237;-9.34312325066965;-5.61391482004816;877
-4.9271;49.2234833333333;-9.26647165531225;-5.34999990463257;884
-4.92806666666667;49.2231166666667;-8.57167300702112;-5.15038074910055;898
