"x";"y";"vx";"vy";"t"
-5.91745;48.3758933333333;8.29742736358861;18.6363269874191;0
-5.905935;48.3917066666667;7.89276909358752;18.5941987420288;195
-5.89533833333333;48.4071183333333;7.97091487212909;18.778298659285;364
-5.88833333333333;48.4173333333333;7.93184161022806;18.6862478227951;467
-5.88079;48.42858;7.23903285422811;18.8583253275088;604
-5.87207666666667;48.4419733333333;7.23903285422811;18.8583253275088;782
-5.86416666666667;48.4545;7.23903285422811;18.8583253275088;914
-5.85683333333333;48.4658333333333;7.49213186831824;18.5436770913357;1063
-5.84832166666667;48.479025;7.23903285422811;18.8583253275088;1193
-5.84162;48.4892916666667;7.23903285422811;18.8583253275088;1315
-5.835;48.5001666666667;6.47880614950302;18.8158192937397;1464
-5.82868666666667;48.5109866666667;6.84040286651337;18.7938524157182;1575
-5.82058166666667;48.5244266666667;6.87460501131627;18.887822036261;1721
-5.81397166666667;48.53516;6.51136308914313;18.9103715119863;1841
-5.80778;48.5454366666667;7.49213186831824;18.5436770913357;1963
-5.80053666666667;48.5554816666667;8.49462722220413;18.2167868651656;2102
-5.79248666666667;48.565985;8.134732861516;18.270909152852;2221
-5.78578833333333;48.57492;8.134732861516;18.270909152852;2344
-5.77726333333333;48.5863233333333;8.05338522258541;18.0881993643436;2461
-5.77040666666667;48.5957516666667;8.1754066809813;18.3622640471062;2573
-5.76154166666667;48.60776;8.1754066809813;18.3622640471062;2731
-5.7535;48.6188333333333;8.1754066809813;18.3622640471062;2853
-5.74474833333333;48.6308616666667;8.09405904205071;18.1795542585978;2997
-5.73749;48.6408166666667;8.09405904205071;18.1795542585978;3109
-5.73018666666667;48.6506983333333;8.41010324742385;18.0355246163003;3229
-5.72258;48.6610216666667;8.134732861516;18.270909152852;3380
-5.71468;48.67152;8.134732861516;18.270909152852;3492
-5.70658833333333;48.6824233333333;8.1754066809813;18.3622640471062;3610
-5.699165;48.6923283333333;8.05338522258541;18.0881993643436;3731
-5.691955;48.7022183333333;8.09405904205071;18.1795542585978;3864
-5.68433333333333;48.7121666666667;9.03441077163335;17.7310294914565;3991
-5.675215;48.7225633333333;9.59923011099709;17.3174695340782;4109
-5.6655;48.733;10;17.3205080756888;4261
-5.655905;48.742715;10.1977534902762;16.9719118999351;4371
-5.64591833333333;48.75276;11.1279385657527;16.4978473775926;4511
-5.63545833333333;48.7618016666667;12.9200311999035;15.3974935989142;4624
-5.623745;48.7702933333333;14.1421356237309;14.142135623731;4753
-5.61163333333333;48.7780233333333;14.2128465715894;14.2128465715894;4865
-5.59876;48.7862983333333;14.386796006773;13.8931674091799;4990
-5.58648166666667;48.7941233333333;13.9300041288546;13.9300041288546;5119
-5.56617333333333;48.807125;14.2429274978926;13.7542352051059;5331
-5.553035;48.8155616666667;13.6847704280245;14.1709946154841;5461
-5.53928833333333;48.8249633333333;13.1149601398867;14.5656388628442;5604
-5.52758666666667;48.8334383333333;12.9243633716463;14.8677793061863;5730
-5.51595;48.8412933333333;14.5539383832322;13.571767105082;5839
-5.50267833333333;48.8488233333333;15.9727102009459;12.036300463041;5971
-5.48853333333333;48.8549016666667;17.9983324683891;9.17060844110611;6100
-5.47191666666667;48.8604733333333;18.065760673476;8.81126021768578;6214
-5.45661833333333;48.865315;17.8860011784907;8.72358565387732;6336
-5.44143;48.87016;17.9758809259833;8.76742293578155;6458
-5.42542;48.87523;18.065760673476;8.81126021768578;6584
-5.41019333333333;48.8800416666667;18.1556404209686;8.85509749959001;6716
-5.39410833333333;48.8850383333333;17.9758809259833;8.76742293578155;6846
-5.37586166666667;48.8907033333333;17.8860011784907;8.72358565387732;7000
-5.36072333333333;48.8953866666667;18.0355246163003;8.41010324742385;7113
-5.34262;48.9009583333333;17.7961214309981;8.67974837197309;7252
-5.32698833333333;48.905905;17.6419284991457;8.98901154847576;7385
-5.30983333333333;48.9115;17.3746272216732;8.85281474492116;7512
-5.295;48.9163333333333;17.3746272216732;8.85281474492116;7631
-5.27866666666667;48.9216666666667;17.5528292062949;8.94361319123634;7764
-5.26309833333333;48.9266983333333;17.5528292062949;8.94361319123634;7895
-5.24446166666667;48.9326966666667;17.3746272216732;8.85281474492116;8051
-5.22692833333333;48.9384966666667;17.463728213984;8.89821396807875;8182
-5.21057666666667;48.9438266666667;17.6419284991457;8.98901154847576;8324
-5.19567166666667;48.948685;17.6419284991457;8.98901154847576;8451
-5.17931666666667;48.954105;17.5528292062949;8.94361319123634;8571
-5.16283333333333;48.9595;17.463728213984;8.89821396807875;8703
-5.15161333333333;48.9630366666667;17.5528292062949;8.94361319123634;8785
-5.13601333333333;48.968045;17.463728213984;8.89821396807875;8905
-5.11963833333333;48.9732633333333;17.5528292062949;8.94361319123634;9045
-5.104145;48.9782133333333;17.3057731568527;9.20164280969265;9160
-5.08846;48.9831483333333;17.2855262293623;8.80741552176358;9286
