"x";"y";"vx";"vy";"t"
-4.42979666666667;49.505725;-10.8754083030826;-5.30429104337316;0
-4.432125;49.50498;-10.7811792825713;-5.49328522003215;30
-4.436795;49.5034616666667;-10.7811792825713;-5.49328522003215;87
-4.46873;49.493345;-11.4146842165681;-5.56731348060863;490
-4.47097;49.4925983333333;-11.3288473379581;-5.28272827175875;515
-4.47257;49.4920766666667;-11.3288473379581;-5.28272827175875;536
-5.231085;49.24904;-11.2266825446654;-5.72028046990192;9885
-5.269875;49.2363783333333;-10.8754083030826;-5.30429104337316;10388
-5.289255;49.2301166666667;-10.9593804174629;-5.58408323338824;10637
-5.29858166666667;49.2270116666667;-11.145045831247;-5.43580205295924;10757
-5.310265;49.2231783333333;-11.0551669409111;-5.39196518911832;10910
-5.319695;49.2201316666667;-11.2349255787396;-5.47963933486347;11027
-5.32939833333333;49.2169566666667;-11.3248053262322;-5.5234766167677;11147
-5.34775666666667;49.2110733333333;-11.145045831247;-5.43580205295924;11379
-5.349245;49.210595;-11.145045831247;-5.43580205295924;11399
-5.353875;49.209095;-11.1375815523546;-5.67488124674434;11459
-5.36732166666667;49.2047033333333;-11.0551669409111;-5.39196518911832;11630
-5.376015;49.20193;-11.0484805600437;-5.62948202358675;11737
-5.42217833333333;49.1866983333333;-10.2800655834298;-6.9339917897221;12328
-5.43658833333333;49.1800166666667;-10.5672494760398;-6.86245204895264;12527
-5.44127166666667;49.1780866666667;-10.9717416124787;-6.59248745708441;12593
-5.47971666666667;49.1648833333333;-11.1375815523546;-5.67488124674434;13080
-5.48125833333333;49.1643533333333;-11.0551669409111;-5.39196518911832;13098
-5.50171333333333;49.1579983333333;-11.1475859534153;-5.19820470001865;13357
-5.50242333333333;49.1577833333333;-11.2382162135255;-5.24046628436861;13368
-5.50409166666667;49.15729;-11.2382162135255;-5.24046628436861;13390
-5.50496;49.1570416666667;-11.0551669409111;-5.39196518911832;13399
-5.50409166666667;49.15729;-11.2382162135255;-5.24046628436861;13411
