"x";"y";"vx";"vy";"t"
-5.15431666666667;49.1159333333333;-11.1951324182047;-6.20556323162321;0
-5.20718333333333;49.0985;-11.3017293570032;-6.009236093204;653
-5.21331666666667;49.0965;-11.2134342608995;-5.96228875783622;732
-5.25771666666667;49.08155;-10.7387146765646;-6.19999980926514;1290
-5.27993333333333;49.0735333333333;-10.6521126317298;-6.15000009536744;1581
-5.28451666666667;49.07185;-10.5431579621277;-6.33496841962939;1641
-5.29061666666667;49.0695833333333;-10.7387146765646;-6.19999980926514;1719
-5.30235;49.0654166666667;-10.7387146765646;-6.19999980926514;1872
-5.30508333333333;49.0644;-10.8452840348876;-6.01163910611438;1913
-5.306;49.06405;-10.8452840348876;-6.01163910611438;1924
-5.3066;49.0638333333333;-10.757822564635;-5.96315842150004;1932
-5.30968333333333;49.0627333333333;-10.7387146765646;-6.19999980926514;1970
-5.31213333333333;49.06185;-10.7387146765646;-6.19999980926514;2003
-5.31425;49.0610833333333;-10.8452840348876;-6.01163910611438;2030
-5.31821666666667;49.0596333333333;-11.0484805600437;-5.62948202358675;2081
-5.31976666666667;49.0591;-11.0484805600437;-5.62948202358675;2103
-5.32131666666667;49.0585833333333;-11.0484805600437;-5.62948202358675;2129
-5.32288333333333;49.05805;-11.0484805600437;-5.62948202358675;2141
-5.32351666666667;49.05785;-11.0484805600437;-5.62948202358675;2154
-5.32508333333333;49.0573333333333;-11.0484805600437;-5.62948202358675;2171
-5.32603333333333;49.0570333333333;-11.0484805600437;-5.62948202358675;2181
-5.32913333333333;49.056;-10.757822564635;-5.96315842150004;2222
-5.33425;49.0541333333333;-10.9593804174629;-5.58408323338824;2292
-5.33518333333333;49.0538166666667;-10.9593804174629;-5.58408323338824;2301
-5.3358;49.0536;-10.9593804174629;-5.58408323338824;2310
-5.33735;49.0530833333333;-10.9593804174629;-5.58408323338824;2331
-5.33906666666667;49.0525333333333;-10.9593804174629;-5.58408323338824;2351
-5.3397;49.0523333333333;-10.9593804174629;-5.58408323338824;2361
-5.34126666666667;49.05185;-10.8602555605737;-5.77450031181105;2381
-5.34315;49.05125;-10.8602555605737;-5.77450031181105;2404
-5.34376666666667;49.05105;-10.757822564635;-5.96315842150004;2420
-5.34438333333333;49.05085;-10.6703602602802;-5.91467727453521;2425
-5.34591666666667;49.0503333333333;-10.6703602602802;-5.91467727453521;2441
-5.34988333333333;49.04895;-10.6703602602802;-5.91467727453521;2490
-5.35298333333333;49.04785;-10.77196046447;-5.72755297644327;2530
-5.3536;49.0476333333333;-10.77196046447;-5.72755297644327;2545
-5.35511666666667;49.0471166666667;-10.6703602602802;-5.91467727453521;2562
-5.35665;49.0465833333333;-10.77196046447;-5.72755297644327;2581
-5.35755;49.0462666666667;-10.77196046447;-5.72755297644327;2594
