"x";"y";"vx";"vy";"t"
-4.58640166666667;48.33952;-8.14063846521125;-4.69999980926514;0
-4.60151833333333;48.334295;-8.14308935667007;-4.89286171164552;255
-4.624725;48.3264016666667;-8.14063846521125;-4.69999980926514;662
-4.63232;48.3239383333333;-8.29970703605614;-4.41303251109818;792
-4.66125166666667;48.314425;-7.88083150480086;-4.55000019073487;1284
-4.66867333333333;48.3119316666667;-8.04650113886197;-4.4602484137962;1422
-4.675365;48.309605;-8.03482343183401;-4.27219140044079;1544
-4.68251;48.3070616666667;-7.79422863405995;-4.5;1669
-4.690135;48.3043116666667;-7.78411505989968;-4.3148054352522;1802
-4.696665;48.301945;-7.94652833573034;-4.22524406507302;1923
-4.703365;48.29975;-8.01905871769531;-4.08591449765592;2050
-4.71179166666667;48.297015;-7.94652833573034;-4.22524406507302;2209
-4.71962;48.294475;-8.0891464166925;-3.9453403211017;2335
-4.72801833333333;48.2917816666667;-8.0891464166925;-3.9453403211017;2493
-4.73475166666667;48.28974;-8.13055422452921;-3.6199559682169;2610
-4.74206666666667;48.2875216666667;-8.01905871769531;-4.08591449765592;2740
-4.75111833333333;48.2846716666667;-8.03482343183401;-4.27219140044079;2898
-4.75960333333333;48.2821666666667;-8.0661389588972;-3.76130236827616;3045
-4.767505;48.27983;-8.01905871769531;-4.08591449765592;3190
-4.77667333333333;48.2771316666667;-8.34465469110109;-3.37145934074321;3345
-4.78582166666667;48.2744266666667;-8.33803146787269;-3.8880879274064;3505
-4.824885;48.2599483333333;-7.37843407948713;-4.97681662757449;4214
-4.87273;48.2394633333333;-7.79422863405995;-4.5;5139
-4.889395;48.2322466666667;-7.46133815299537;-5.03273613123673;5459
-4.89628666666667;48.2295233333333;-7.92995772538446;-4.04051527449834;5584
-4.90325333333333;48.2268033333333;-7.85823323962667;-4.17829672970524;5716
-4.91009833333333;48.22411;-7.78411505989968;-4.3148054352522;5846
-4.91932666666667;48.2205766666667;-7.79422863405995;-4.5;6021
-4.926015;48.21777;-7.94652833573034;-4.22524406507302;6148
-4.93425;48.2144866666667;-7.87157736425456;-4.36328658221703;6294
-4.941705;48.2115066666667;-7.87157736425456;-4.36328658221703;6433
-4.94915833333333;48.2084783333333;-7.71450570631901;-4.63534267419049;6581
-4.95556;48.2058233333333;-7.45428391551153;-5.21954578959657;6701
-4.96607166666667;48.2010566666667;-7.63190248823079;-4.95621542640005;6900
-5.038575;48.1695266666667;-7.45735535261669;-4.48083115348176;8286
-5.08691;48.1519583333333;-7.21256720425808;-4.68389590889254;9196
-5.10817666666667;48.143685;-7.80204232288678;-4.87525712987141;9594
-5.12212;48.1377483333333;-7.62714550938001;-5.14457460527329;9860
-5.1456;48.1274566666667;-7.71576906513419;-5.0106790182566;10295
-5.154885;48.123085;-7.88083150480086;-4.55000019073487;10487
-5.19547;48.10293;-7.685661446562;-5.5839598967785;11265
-5.21469833333333;48.0917566666667;-7.32850015884364;-5.72565183795673;11665
-5.22643833333333;48.0844383333333;-7.04760873058321;-5.91364588651416;11917
-5.24399833333333;48.0725583333333;-7.12421346711788;-5.97792489268682;12305
-5.24993;48.0686233333333;-6.91124701868339;-6.22291476676392;12436
-5.28450333333333;48.0443366666667;-6.16695462224411;-7.0942697661952;13213
-5.31245833333333;48.02106;-5.93663127237626;-8.17107195180246;13874
-5.31768;48.0161666666667;-6.0783319634099;-8.06621895613293;14005
-5.346815;47.9897733333333;-6.21818113564536;-7.95890891203014;14708
-5.35270166666667;47.98453;-6.35613618967004;-7.84917450717306;14849
-5.36783166666667;47.9706933333333;-6.29320391049838;-7.77145961456971;15224
-5.37356166666667;47.9653133333333;-6.419067868675;-7.92688865863227;15356
-5.43146166666667;47.9241733333333;-7.3135370161917;-6.81998360062499;16553
-5.43795166666667;47.9200033333333;-7.54709580222772;-6.56059028990508;16684
-5.465735;47.9023;-7.28281943142209;-6.55748006994335;17251
-5.47209;47.8982633333333;-7.39615403013259;-6.4293786092403;17381
-5.50700833333333;47.8776433333333;-7.13419060807024;-6.42365407629811;18080
-5.51307166666667;47.8742283333333;-7.13419060807024;-6.42365407629811;18199
-5.532835;47.862865;-6.52978841732344;-6.76179384877696;18593
-5.566165;47.842415;-5.72080948100619;-6.81779525153614;19320
-5.57181;47.8386083333333;-5.72080948100619;-6.81779525153614;19450
-5.576925;47.8351216666667;-5.77331958024979;-6.64144444990982;19573
-5.58783666666667;47.8274216666667;-5.53801956127191;-6.83888460905017;19829
