"x";"y";"vx";"vy";"t"
-4.57419166666667;49.3819833333333;-17.1964252370515;-8.76201629860599;0
-4.59003833333333;49.3761783333333;-17.2855262293623;-8.80741552176358;131
-4.64955166666667;49.3580666666667;-18.8309182970455;-6.1185362528627;604
-4.92423833333333;49.2414666666667;-17.6673187514977;-9.79315469885639;2932
-4.92497;49.2411733333333;-17.7547793876479;-9.84163492112025;2938
-4.92423833333333;49.2414666666667;-17.6673187514977;-9.79315469885639;2946
-4.935995;49.23685;-18.0121305575043;-9.57721970174298;3030
-4.937475;49.2362766666667;-17.7547793876479;-9.84163492112025;3040
-4.94862;49.23194;-17.9297039963576;-9.9385972150499;3130
-4.949365;49.2316516666667;-17.9297039963576;-9.9385972150499;3138
-4.96422;49.225765;-18.0171663007125;-9.98707836201473;3258
-4.97093333333333;49.2231083333333;-18.1887207497117;-9.67111437247854;3311
-4.987365;49.2167033333333;-17.9297039963576;-9.9385972150499;3448
-5.00596333333333;49.2093966666667;-17.8422416920027;-9.89011606808508;3595
-5.00683;49.209055;-17.9297039963576;-9.9385972150499;3600
-5.00745;49.20881;-17.9297039963576;-9.9385972150499;3606
-5.009685;49.207935;-18.1887207497117;-9.67111437247854;3624
-5.02090166666667;49.2036033333333;-18.100425653608;-9.62416703711076;3712
-5.08338833333333;49.1794933333333;-17.8422416920027;-9.89011606808508;4217
-5.09003833333333;49.1769333333333;-17.8422416920027;-9.89011606808508;4276
-5.09225833333333;49.1760816666667;-17.5798564471428;-9.74467355189156;4290
-5.15344;49.1525533333333;-17.9297039963576;-9.9385972150499;4785
-5.16469666666667;49.1481466666667;-18.0171663007125;-9.98707836201473;4876
-5.166075;49.14761;-18.1046286050674;-10.0355595089796;4883
-5.16683;49.1473166666667;-18.1046286050674;-10.0355595089796;4892
-5.16469666666667;49.1481466666667;-18.0171663007125;-9.98707836201473;4902
-5.17212333333333;49.1452833333333;-18.0171663007125;-9.98707836201473;4930
-5.17288;49.1449933333333;-18.1046286050674;-10.0355595089796;4936
-5.17589333333333;49.1438133333333;-18.1046286050674;-10.0355595089796;4960
-5.19851833333333;49.1348983333333;-18.1046286050674;-10.0355595089796;5146
-5.201645;49.13365;-18.0171663007125;-9.98707836201473;5168
-5.20301333333333;49.1331;-18.1046286050674;-10.0355595089796;5179
-5.20451333333333;49.1325;-18.1920892412176;-10.0840397312434;5188
-5.21724166666667;49.1274833333333;-18.2770158458153;-9.71806170784632;5291
-5.217995;49.1271916666667;-18.100425653608;-9.62416703711076;5297
-5.218745;49.1268966666667;-18.2770158458153;-9.71806170784632;5303
-5.22337666666667;49.125095;-18.1887207497117;-9.67111437247854;5339
-5.235215;49.1204083333333;-18.1887207497117;-9.67111437247854;5435
-5.23746;49.1195233333333;-18.1887207497117;-9.67111437247854;5453
-5.23895833333333;49.1189333333333;-18.2770158458153;-9.71806170784632;5471
-5.24046166666667;49.118345;-18.1887207497117;-9.67111437247854;5476
-5.24196666666667;49.1177566666667;-18.3653092578301;-9.76500814776815;5488
-5.24272;49.117465;-18.2770158458153;-9.71806170784632;5495
-5.24573;49.1162883333333;-18.4536043539338;-9.81195548313593;5518
-5.24799166666667;49.11541;-18.2770158458153;-9.71806170784632;5539
-5.25098833333333;49.1142316666667;-18.0171663007125;-9.98707836201473;5563
-5.25396666666667;49.1130383333333;-18.1887207497117;-9.67111437247854;5586
-5.25619833333333;49.1121483333333;-18.2770158458153;-9.71806170784632;5603
-5.25694666666667;49.111855;-18.2770158458153;-9.71806170784632;5609
-5.25844166666667;49.111265;-18.1887207497117;-9.67111437247854;5621
-5.26143;49.1100883333333;-17.8422416920027;-9.89011606808508;5646
-5.26888;49.1071366666667;-18.1887207497117;-9.67111437247854;5705
-5.27559833333333;49.104485;-17.9297039963576;-9.9385972150499;5760
-5.27634166666667;49.1041833333333;-18.1046286050674;-10.0355595089796;5768
