"x";"y";"vx";"vy";"t"
-5.05854833333333;47.4922533333333;-3.81700088730663;24.0995951337482;0
-5.05925;47.4944566666667;-3.81700088730663;24.0995951337482;19
-5.05955833333333;47.49545;-3.39582361033528;24.162540499537;27
-5.05965833333333;47.4957833333333;-3.39582361033528;24.162540499537;32
-5.06074333333333;47.4992033333333;-3.80135738112759;24.0008259229154;61
-5.060995;47.4999733333333;-3.80135738112759;24.0008259229154;68
-5.06168333333333;47.5020583333333;-3.80135738112759;24.0008259229154;91
-5.06328333333333;47.507005;-3.39582361033528;24.162540499537;133
-5.06338166666667;47.5073366666667;-3.38190624714895;24.0635133149056;138
-5.06328333333333;47.507005;-3.39582361033528;24.162540499537;147
-5.06393;47.5091083333333;-3.83264439348566;24.1983643445809;154
-5.06463333333333;47.5113216666667;-3.81700088730663;24.0995951337482;175
-5.064875;47.5120966666667;-3.83264439348566;24.1983643445809;180
-5.06547;47.513975;-3.81700088730663;24.0995951337482;198
-5.06561;47.5144166666667;-3.81700088730663;24.0995951337482;203
-5.06602;47.5157433333333;-3.81700088730663;24.0995951337482;212
-5.067255;47.51962;-3.83264439348566;24.1983643445809;246
-5.06803166666667;47.5220616666667;-3.8482878996647;24.2971335554136;270
-5.06908666666667;47.5254;-3.8482878996647;24.2971335554136;302
-5.07009166666667;47.5287333333333;-3.40974097352161;24.2615676841685;328
-5.10641333333333;47.66986;-2.60275869549013;24.76359481529;1578
-5.109175;47.6842516666667;-3.03454660429872;24.7143987972426;1705
-5.10943666666667;47.68562;-3.03454660429872;24.7143987972426;1718
-5.10972333333333;47.6872166666667;-3.02235962346874;24.6151438034522;1731
-5.10984666666667;47.6879;-3.01017287508609;24.5158907027933;1739
-5.11023666666667;47.6899483333333;-3.02235962346874;24.6151438034522;1756
-5.138095;47.7956133333333;-5.92708644219186;23.7722452937619;2709
-5.13880833333333;47.7973566666667;-5.92708644219186;23.7722452937619;2727
-5.13947;47.7989966666667;-5.90289416034602;23.6752153509959;2743
-5.14028166666667;47.8009683333333;-5.92708644219186;23.7722452937619;2760
-5.14092333333333;47.8024966666667;-5.95127872403771;23.869275236528;2771
-5.14128;47.803375;-5.95127872403771;23.869275236528;2779
-5.14216333333333;47.8055733333333;-5.97547100588355;23.966305179294;2800
