"x";"y";"vx";"vy";"t"
-4.74086;48.0052783333333;-4.81983895668714;6.63393919956682;0
-4.74522666666667;48.0100533333333;-4.01729708253414;6.68590510896816;151
-4.75236166666667;48.01897;-4.17180860324287;6.94305546267048;461
-4.76077833333333;48.0295133333333;-4.15000009536744;7.18801101659208;723
-4.76471166666667;48.0343966666667;-4.84728720387044;7.46416773478684;869
-4.77011833333333;48.045095;-2.00206429784838;8.67189320489591;1157
-4.77019666666667;48.06029;1.33606182230695;9.50657383767637;1521
-4.76887666666667;48.0658;2.07911690817759;9.78147600733806;1659
-4.76702666666667;48.0713033333333;2.16228150519268;10.1727346744979;1788
-4.764805;48.0773566666667;1.70175217425668;9.65111616735681;1911
-4.76073666666667;48.0875433333333;2.29450071140141;9.93857447496306;2119
-4.75725833333333;48.0961066666667;2.51598762195067;10.0910751831319;2280
-4.75468666666667;48.1023216666667;2.37083462301968;9.50889830257399;2430
-4.75222333333333;48.1085083333333;2.22701535219225;9.64626326968115;2565
-4.74993166666667;48.11434;2.66583621392178;9.94903619501313;2683
-4.74798;48.1198783333333;1.87120521735983;8.80332840660425;2827
-4.74426833333333;48.13029;2.35525340916457;8.78992538770198;3064
-4.74219833333333;48.1361733333333;2.40701716881926;8.98311036872407;3232
-4.74033666666667;48.14145;2.22701535219225;9.64626326968115;3374
-4.73837;48.1476233333333;2.29450071140141;9.93857447496306;3494
-4.73636833333333;48.1533616666667;2.20452037547589;9.54882682074165;3600
-4.73464;48.1590716666667;2.51054468812864;9.36948033076823;3739
-4.73277333333333;48.164535;2.34664234117384;9.41186835980794;3844
-4.73093;48.1699883333333;2.87385810662732;8.84482578294456;3998
-4.72839;48.1761683333333;2.75637355816999;9.61261695938319;4112
-4.72401833333333;48.1870433333333;2.96656326388012;9.13014291923274;4367
-4.72182833333333;48.1922933333333;2.48466293171583;9.27288830084652;4484
-4.71717;48.2035616666667;2.37083462301968;9.50889830257399;4742
-4.70147166666667;48.2337016666667;4.60289704128531;9.43733748614125;5428
-4.69286166666667;48.2442833333333;5.88210168204394;9.0576422937743;5702
-4.61082333333333;48.3071016666667;7.2635001120599;8.65630235335583;7309
-4.59097833333333;48.322365;7.23718449707313;8.93717855675517;7669
-4.60386833333333;48.3113066666667;-8.20073786238134;-9.43386975278465;20213
-4.61114666666667;48.3054233333333;-8.06952618171657;-9.28292798068952;20370
-4.62444666666667;48.294825;-8.55599232209705;-8.55599232209706;20609
-4.68223666666667;48.2444466666667;-6;-10.3923048454133;21739
-4.68698833333333;48.23841;-6.19999980926514;-10.7387146765646;21875
-4.70398;48.2089216666667;-4.34365575500083;-11.9340961047489;22381
-4.71782166666667;48.18117;-4.37785789980372;-12.0280657252918;22859
-4.72160666666667;48.1739616666667;-4.4120597184308;-12.1220344496739;22989
-4.72567333333333;48.1659966666667;-4.34365575500083;-11.9340961047489;23113
-4.729215;48.158135;-3.52815820703124;-12.3041498913566;23277
-4.73341666666667;48.148515;-3.47303078844149;-12.1118977355151;23468
-4.736455;48.1417483333333;-3.50059436630223;-12.2080233550705;23590
-4.74290833333333;48.1265783333333;-3.09660030981868;-12.419785481402;23839
-4.74592333333333;48.1186333333333;-3.04821597684169;-12.225726521216;23994
-4.74873;48.1113666666667;-3.20935606053962;-11.977479877513;24099
-4.75222166666667;48.1019716666667;-3.20935606053962;-11.977479877513;24269
-4.75499166666667;48.0941216666667;-2.99983141315;-12.0316666356839;24419
-4.75720666666667;48.08737;-3.26112006702339;-12.1706657797137;24531
-4.76014;48.0784783333333;-3.20935606053962;-11.977479877513;24705
-4.76249333333333;48.0712916666667;-2.90306274719601;-11.643548715312;24820
-4.76469166666667;48.0646166666667;-2.92725502904186;-11.740578658078;24979
-4.76716;48.0569566666667;-2.92725502904186;-11.740578658078;25086
-4.76982166666667;48.04934;-2.32786970719992;-11.975851450831;25229
-4.77045;48.04258;3.43008875544255;-10.5567276936755;25340
-4.765765;48.0357183333333;4.85769826062134;-9.53376963886953;25491
-4.76073166666667;48.0295083333333;5.5;-9.52627944162883;25629
-4.7558;48.0231866666667;5.1641871906448;-9.71242352144819;25795
-4.75323333333333;48.0198433333333;5.69999980926514;-9.87268927278013;25842
-4.74441;48.008495;5.58671141806292;-10.5070760182035;26097
-4.73719;47.9993683333333;5.86619658992087;-10.5828987900276;26263
-4.72175166666667;47.98059;5.77450031181105;-10.8602555605737;26652
-4.71657666666667;47.9742983333333;5.81771544295605;-10.4954364856727;26772
