"x";"y";"vx";"vy";"t"
-5.98259666666667;48.3393883333333;8.72358565387732;17.8860011784907;0
-5.97421;48.3503033333333;9.43637859108559;17.7472469532822;107
-5.96548833333333;48.36046;9.38943125571782;17.6589518571785;255
-5.956755;48.3712766666667;9.43637859108559;17.7472469532822;417
-5.939815;48.3932533333333;8.2160805004466;18.4536189413604;628
-5.932325;48.4034716666667;9.57721970174298;18.0121305575043;798
-5.92318666666667;48.413815;9.93859721504991;17.9297039963576;888
-5.91863833333333;48.4191333333333;8.85509749959001;18.1556404209686;949
-5.90408833333333;48.43828;9.21600679834554;18.0874317612398;1248
-5.89567833333333;48.4481583333333;10.25;17.753520777581;1336
-5.88268666666667;48.463645;7.97091487212909;18.778298659285;1527
-5.87223833333333;48.4778483333333;9.84163492112026;17.7547793876479;1673
-5.86364166666667;48.4877483333333;9.67111437247854;18.1887207497117;1805
-5.853705;48.4997983333333;9.35220446781829;18.3547347381724;1947
-5.845285;48.5104683333333;9.39760369097588;18.4438357304832;2063
-5.836685;48.521065;9.03044579108032;18.5151576966256;2161
-5.82801833333333;48.53218;10.0355595089796;18.1046286050674;2329
-5.81886833333333;48.542765;9.39760369097588;18.4438357304832;2421
-5.81013;48.5539683333333;9.30680524466071;18.2656337458615;2549
-5.80170333333333;48.563975;9.71806170784632;18.2770158458153;2680
-5.79345333333333;48.57399;9.39760369097588;18.4438357304832;2823
-5.78531833333333;48.584155;9.39760369097588;18.4438357304832;2947
-5.77680666666667;48.5943133333333;8.7904595217744;18.8512012789044;3048
-5.76820166666667;48.6055433333333;9.30680524466071;18.2656337458615;3204
-5.75950666666667;48.616095;9.71806170784632;18.2770158458153;3293
-5.751115;48.626115;9.44300204821531;18.532935023334;3438
-5.74256833333333;48.6369983333333;9.39760369097588;18.4438357304832;3578
-5.73426166666667;48.6471966666667;9.4884012713729;18.6220360156449;3680
-5.72502;48.658325;9.4884012713729;18.6220360156449;3818
-5.71588166666667;48.6696733333333;9.11811951876217;18.6949154772972;3918
-5.707475;48.6798933333333;10.0840397312434;18.1920892412176;4056
-5.69849166666667;48.6904116666667;8.87498349655469;19.0324635277697;4178
-5.69038333333333;48.70132;8.7904595217744;18.8512012789044;4308
-5.68186;48.7120183333333;8.46012186566121;19.0017448219862;4417
-5.673765;48.72284;8.70593635307448;18.669940758684;4559
-5.66486333333333;48.7340416666667;9.11811951876217;18.6949154772972;4682
-5.65630833333333;48.7448;9.20579408257063;18.8746749722825;4820
-5.64811333333333;48.75494;9.1619568006664;18.7847952247899;4928
-5.63858333333333;48.7673533333333;8.46012186566121;19.0017448219862;5077
-5.62523166666667;48.7845583333333;9.4884012713729;18.6220360156449;5289
-5.59638666666667;48.8048083333333;18.8950781503633;10.0466912645289;5552
-5.57949333333333;48.81078;19.5130425398332;9.94239177111244;5712
-5.56242833333333;48.81691;18.9659560125167;10.9499998092651;5811
-5.54656;48.8230983333333;19.0525588832576;11;5928
-5.52963;48.8293083333333;19.5038314904174;9.51265421977362;6072
-5.51359333333333;48.8350766666667;18.4290969650954;11.0733186105662;6189
-5.49789;48.841115;19.2457412623608;9.80619496755784;6287
-5.48182833333333;48.8466683333333;19.1599634386743;10.1875332706322;6447
-5.464295;48.8529416666667;18.3433799080418;11.0218146066037;6577
-5.44828166666667;48.859515;17.6584996629169;11.9108084172966;6699
-5.43240333333333;48.866495;17.9786202855256;11.2342888060403;6800
-5.41612666666667;48.8729233333333;18.2330340673632;11.3932641810139;6934
-5.40104833333333;48.879205;18.1482289342428;11.3402720524424;7055
-5.38500666666667;48.8858033333333;18.3178392004835;11.4462563095854;7182
-5.36770333333333;48.8925183333333;18.8793531417758;10.8999996185303;7319
-5.35016166666667;48.89926;18.0314172108266;11.7097392528231;7439
-5.33377;48.9058433333333;18.8793531417758;10.8999996185303;7553
-5.31700833333333;48.9121066666667;18.8793531417758;10.8999996185303;7689
-5.29784666666667;48.91931;18.3178392004835;11.4462563095854;7892
-5.28232166666667;48.9254366666667;18.514814022149;11.1248226145286;7959
-5.25438833333333;48.9359783333333;18.5722529823211;11.605231684559;8156
-5.23771833333333;48.9425366666667;18.1559225227027;12.2463243726942;8285
-5.22045666666667;48.949735;18.6570581154414;11.6582238131305;8417
-5.203605;48.9561933333333;18.9659560125167;10.9499998092651;8549
-5.18521666666667;48.9631516666667;17.9394294574472;12.5613237372859;8691
-5.16855166666667;48.9699216666667;18.9659560125167;10.9499998092651;8811
-5.152235;48.9759483333333;18.6570581154414;11.6582238131305;8967
-5.13154;48.984155;18.826668381682;11.7642080702735;9094
-5.113615;48.990705;19.5130425398332;9.94239177111244;9215
-5.0954;48.9963733333333;19.1599634386743;10.1875332706322;9366
-5.07668833333333;49.0026316666667;18.7927519228473;10.8500003814697;9528
-5.06042666666667;49.0079516666667;19.5937095235964;9.55649066555125;9645
-5.03812833333333;49.015295;19.2482568506891;10.234479710554;9807
-5.019225;49.0216066666667;19.7734690185817;9.6441652293597;9938
