"x";"y";"vx";"vy";"t"
-4.74103333333333;49.4898;-14.3196632080436;-6.6773686161111;0
-4.8941;49.447;-14.3196632080436;-6.6773686161111;1526
-4.92998333333333;49.4375;-13.8858907819226;-6.1823968971733;1817
-4.94255;49.43415;-14.0685996992061;-6.26374414820961;1969
-4.99015;49.4216;-13.5039856811171;-6.29701193872036;2428
-5.00361666666667;49.41805;-13.661669332316;-6.66324134758132;2554
-5.0164;49.4145166666667;-13.4133554210069;-6.2547503543704;2685
-5.05718333333333;49.4035666666667;-13.661669332316;-6.66324134758132;3092
-5.1105;49.3886;-13.2320940364641;-6.17022678263029;3655
-5.12298333333333;49.3851833333333;-13.4819106944875;-6.57556720183617;3775
-5.13515;49.3818;-13.4541988551364;-6.85525671925079;3904
-5.14765;49.3783666666667;-13.5432989977172;-6.9006555094493;4020
-5.17415;49.3709833333333;-13.1223934188306;-6.40021891034586;4297
-5.20058333333333;49.3637;-13.1223934188306;-6.40021891034586;4575
-5.21288333333333;49.36035;-13.1223934188306;-6.40021891034586;4687
-5.22901666666667;49.3559666666667;-12.9426339238453;-6.3125443465374;4856
-5.24041666666667;49.3528166666667;-13.1223934188306;-6.40021891034586;4991
-5.25343333333333;49.34925;-12.672996395681;-6.18103333695132;5142
-5.26585;49.34585;-13.2320940364641;-6.17022678263029;5260
-5.29515;49.3378166666667;-13.1223934188306;-6.40021891034586;5577
-5.31316666666667;49.3328666666667;-12.8527550335094;-6.26870748269647;5785
-5.32973333333333;49.3283333333333;-12.8527550335094;-6.26870748269647;5935
-5.34223333333333;49.32485;-13.0325136713379;-6.35638162844163;6056
-6.28211666666667;49.06725;-10.78552855559;-5.26045376146893;17198
-6.31506666666667;49.05795;-11.1475859534153;-5.19820470001865;17644
-6.32478333333333;49.0551333333333;-10.8754083030826;-5.30429104337316;17764
-6.5278;48.9944;-11.1381090779193;-4.72784680377231;20399
-7.01863333333333;48.8485666666667;-9.75807371524427;-9.75807371524427;26518
-7.10538333333333;48.7831166666667;-9.36782848902402;-10.4040275566835;27907
-7.28471666666667;48.6434333333333;-9.88897622090623;-10.604628673478;30688
-7.30731666666667;48.6258833333333;-9.56856779855821;-10.6269711460704;31013
-7.31685;48.6183;-9.50165448266925;-10.5526563800354;31167
-7.3259;48.6111666666667;-9.51285592036236;-10.9432889132302;31307
-7.36271666666667;48.5821166666667;-9.51285592036236;-10.9432889132302;31867
